date,prediction,confidence_interval
2025-03-01,201.19860206043037,"[116.95278884653341, 285.44441527432735]"
2025-04-01,202.83990361266183,"[15.703554687711659, 389.976252537612]"
2025-05-01,190.00623971972894,"[-150.28057074746417, 530.2930501869221]"
2025-06-01,183.48501775795688,"[-381.963315511727, 748.9333510276408]"
2025-07-01,172.5293339575831,"[-674.9177262901044, 1019.9763942052705]"
2025-08-01,155.28797123330997,"[-1046.3837025577343, 1356.9596450243541]"
2025-09-01,140.10899302638416,"[-1494.2073675031688, 1774.4253535559374]"
2025-10-01,119.54475865457144,"[-2024.0023830043665, 2263.0919003135095]"
2025-11-01,95.98064631618905,"[-2643.12094116456, 2835.082233796938]"
2025-12-01,71.44501016950102,"[-3352.1025291401857, 3494.992549479188]"
2026-01-01,42.32914023959642,"[-4157.120865665927, 4241.77914614512]"
2026-02-01,10.972309579031503,"[-5061.901743552941, 5083.846362711004]"
2026-03-01,-22.892727831546893,"[-6068.999674755272, 6023.214219092179]"
2026-04-01,-60.51304888162221,"[-7183.28740079194, 7062.261303028696]"
2026-05-01,-100.54925801158926,"[-8407.558602400573, 8206.460086377394]"
2026-06-01,-143.69325423059894,"[-9745.089206511027, 9457.70269804983]"
2026-07-01,-190.15033797556669,"[-11199.629652211066, 10819.328976259932]"
2026-08-01,-239.38097193387918,"[-12773.885186590838, 12295.12324272308]"
2026-09-01,-291.8996699789883,"[-14471.133028149878, 13887.333688191902]"
2026-10-01,-347.6039830025267,"[-16294.474664829426, 15599.26669882437]"
2026-11-01,-406.3754422978597,"[-18246.64615702694, 17433.89527243122]"
2026-12-01,-468.48832617480184,"[-20330.686678357095, 19393.710026007488]"
2027-01-01,-533.8274566659295,"[-22549.370705976828, 21481.715792644965]"
2027-02-01,-602.4338927502929,"[-24905.400684841217, 23700.53289934063]"
