date,prediction,confidence_interval
2025-03-01,241.42399263131028,"[220.73913062310874, 262.10885463951183]"
2025-04-01,263.4247730042705,"[217.05432296677776, 309.7952230417632]"
2025-05-01,286.0150997980962,"[208.233064376765, 363.79713521942733]"
2025-06-01,309.2010741331171,"[195.06661846329462, 423.3355298029396]"
2025-07-01,332.9887971296633,"[178.08305707746618, 487.8945371818604]"
2025-08-01,357.3843699080647,"[157.6610050397717, 557.1077347763577]"
2025-09-01,382.39389358865105,"[134.08770651404063, 630.7000806632615]"
2025-10-01,408.02346929175235,"[107.59020524098531, 708.4567333425193]"
2025-11-01,434.2791981376985,"[78.35355624364513, 790.2048400317518]"
2025-12-01,461.1671812468193,"[46.53221813493906, 875.8021443586996]"
2026-01-01,488.69351973944475,"[12.257575609406501, 965.1294638694831]"
2026-02-01,516.8643147359047,"[-24.356874175261396, 1058.0855036470707]"
2026-03-01,545.685667356529,"[-63.2118180647326, 1154.5831527777907]"
2026-04-01,575.1636787216476,"[-104.21940428491496, 1254.5467617282102]"
2026-05-01,605.3044499515904,"[-147.30119144444257, 1357.9100913476234]"
2026-06-01,636.1140821666872,"[-192.3865710041115, 1464.6147353374859]"
2026-07-01,667.5986764872682,"[-239.41153196357993, 1574.6088849381163]"
2026-08-01,699.764334033663,"[-288.31767830916556, 1687.8463463764915]"
2026-09-01,732.6171559262016,"[-339.0514367153967, 1804.2857485677998]"
2026-10-01,766.1632432852138,"[-391.563409858982, 1923.8898964294094]"
2026-11-01,800.4086972310297,"[-445.80784284144806, 2046.6252373035074]"
2026-12-01,835.3596188839789,"[-501.74217864339687, 2172.4614164113545]"
2027-01-01,871.0221093643917,"[-559.326684498102, 2301.3709032268853]"
2027-02-01,907.4022697925975,"[-618.5241353684748, 2433.32867495367]"
