date,prediction,confidence_interval
2025-03-01,146.00737863031543,"[124.65337946608058, 167.36137779455026]"
2025-04-01,146.04347521240453,"[124.68467333801212, 167.40227708679694]"
2025-05-01,144.87414903351146,"[123.51233645677252, 166.2359616102504]"
2025-06-01,147.07947353635984,"[125.46196025736367, 168.696986815356]"
2025-07-01,147.35756030730002,"[125.4622268352954, 169.25289377930463]"
2025-08-01,148.943629584918,"[126.92711161598737, 170.96014755384863]"
2025-09-01,149.05057798774655,"[126.84278460062362, 171.25837137486948]"
2025-10-01,150.76987783494587,"[128.40697049959638, 173.13278517029536]"
2025-11-01,150.9178596003575,"[128.35210750899768, 173.48361169171733]"
2025-12-01,152.59752195529157,"[129.88198968426752, 175.31305422631561]"
2026-01-01,152.7681524679807,"[129.84958553570036, 175.68671940026107]"
2026-02-01,154.44430146901828,"[131.37222241043966, 177.5163805275969]"
2026-03-01,154.6359979610672,"[131.3599339420057, 177.9120619801287]"
2026-04-01,156.30221781996346,"[132.8708169122695, 179.73361872765742]"
2026-05-01,156.51579674209933,"[132.8793780288897, 180.15221545530895]"
2026-06-01,158.17355159122397,"[134.37969375624715, 181.9674094262008]"
2026-07-01,158.40833023276426,"[134.40853909313478, 182.40812137239374]"
2026-08-01,160.05775604293,"[135.89854178554464, 184.21697030031538]"
2026-09-01,160.3135234989138,"[135.9474759533878, 184.67957104443983]"
2026-10-01,161.95494319672625,"[137.42753904059873, 186.48234735285376]"
2026-11-01,162.23137947504162,"[137.49628414751479, 186.96647480256846]"
2026-12-01,163.86508777806236,"[138.96675975773093, 188.7634157983938]"
2027-01-01,164.16190418843988,"[139.05506005121248, 189.26874832566727]"
2027-02-01,165.78819065035867,"[140.5162919408561, 191.06008935986125]"
