date,prediction,confidence_interval
2025-03-01,117.54441803690241,"[97.44952227260286, 137.63931380120198]"
2025-04-01,114.56937867042542,"[94.46355480627972, 134.67520253457113]"
2025-05-01,116.15164762786839,"[94.79390567389483, 137.50938958184193]"
2025-06-01,116.75989530203914,"[95.08709751408823, 138.43269308999004]"
2025-07-01,117.3681429762099,"[95.3848041364818, 139.35148181593797]"
2025-08-01,117.97639065038065,"[95.68683683862423, 140.26594446213707]"
2025-09-01,118.5846383245514,"[95.99301970808054, 141.17625694102227]"
2025-10-01,119.19288599872216,"[96.30318844071671, 142.08258355672763]"
2025-11-01,119.80113367289292,"[96.61718929576311, 142.9850780500227]"
2025-12-01,120.40938134706367,"[96.93487816879095, 143.88388452533638]"
2026-01-01,121.01762902123443,"[97.2561197667358, 144.77913827573306]"
2026-02-01,121.62587669540518,"[97.58078687156564, 145.67096651924473]"
2026-03-01,122.23412436957594,"[97.90875968122235, 146.5594890579295]"
2026-04-01,122.84237204374669,"[98.23992521815052, 147.44481886934287]"
2026-05-01,123.45061971791745,"[98.57417679713042, 148.3270626387045]"
2026-06-01,124.0588673920882,"[98.91141354530556, 149.20632123887083]"
2026-07-01,124.66711506625896,"[99.25153996828114, 150.0826901642368]"
2026-08-01,125.27536274042971,"[99.59446555700097, 150.95625992385845]"
2026-09-01,125.88361041460047,"[99.94010443081473, 151.8271163983862]"
2026-10-01,126.49185808877122,"[100.2883750127446, 152.69534116479787]"
2026-11-01,127.10010576294198,"[100.63919973347085, 153.5610117924131]"
2026-12-01,127.70835343711273,"[100.99250476099186, 154.4242021132336]"
2027-01-01,128.3166011112835,"[101.34821975328802, 155.28498246927896]"
2027-02-01,128.92484878545423,"[101.70627763164153, 156.14341993926692]"
