date,prediction,confidence_interval
2025-03-01,184.16312733711814,"[172.8466159297687, 195.4796387444676]"
2025-04-01,219.69554874092034,"[183.9095975264185, 255.48149995542218]"
2025-05-01,269.20911722982913,"[192.45680260738374, 345.96143185227453]"
2025-06-01,332.77506937429894,"[196.03714177858797, 469.5129969700099]"
2025-07-01,410.464641744784,"[192.4932383669079, 628.4360451226601]"
2025-08-01,502.34907091173875,"[179.87813344399035, 824.8200083794871]"
2025-09-01,608.4995934456176,"[156.4053168057311, 1060.593870085504]"
2025-10-01,728.987445916875,"[120.41580608202094, 1337.559085751729]"
2025-11-01,863.8838648959653,"[70.35510836760784, 1657.4126214243229]"
2025-12-01,1013.2600869533426,"[4.756361379525174, 2021.76381252716]"
2026-01-01,1177.1873486594616,"[-77.77243852934816, 2432.1471358482713]"
2026-02-01,1355.7368865847766,"[-178.55838428499646, 2890.0321574545496]"
2026-03-01,1548.9799372997418,"[-298.8715842317624, 3396.831458831246]"
2026-04-01,1756.9877373748118,"[-439.9315980006336, 3953.907072750257]"
2026-05-01,1979.831523380441,"[-602.9127466503619, 4562.575793411244]"
2026-06-01,2217.582531887084,"[-788.9485545411972, 5224.113618315365]"
2026-07-01,2470.3119994651943,"[-999.1355093837292, 5939.759508314118]"
2026-08-01,2738.091162685227,"[-1234.5362784347835, 6710.718603805238]"
2026-09-01,3020.991258117637,"[-1496.1824848945944, 7538.165001129868]"
2026-10-01,3319.0835223328772,"[-1785.077124300407, 8423.244168966161]"
2026-11-01,3632.439191901403,"[-2102.196683021925, 9367.075066824731]"
2026-12-01,3961.129503393668,"[-2448.4930078407074, 10370.752014628044]"
2027-01-01,4305.225693380127,"[-2824.8949657084386, 11435.346352468692]"
2027-02-01,4664.798998431235,"[-3232.3099252256943, 12561.907922088165]"
