date,prediction,confidence_interval
2025-03-01,38.53307456295793,"[-40.90055631191101, 117.96670543782687]"
2025-04-01,9.567949264279298,"[-168.58558567735705, 187.72148420591563]"
2025-05-01,-19.55933287032105,"[-318.5272050872411, 279.408539346599]"
2025-06-01,-48.84293958796204,"[-487.72692694641, 390.0410477704859]"
2025-07-01,-78.27703863576258,"[-674.1933175070105, 517.6392402354854]"
2025-08-01,-107.85579776084155,"[-876.5063722137627, 660.7947766920795]"
2025-09-01,-137.57338471031792,"[-1093.5951996120825, 818.4484301914467]"
2025-10-01,-167.42396723131063,"[-1324.6186967742353, 989.7707623116141]"
2025-11-01,-197.4017130709385,"[-1568.8958881553058, 1174.0924620134288]"
2025-12-01,-227.5007899763205,"[-1825.8623710822148, 1370.860791129574]"
2026-01-01,-257.7153656945755,"[-2095.0415710025327, 1579.6108396133816]"
2026-02-01,-288.0396079728226,"[-2376.0249339073057, 1799.9457179616606]"
2026-03-01,-318.4676845581804,"[-2668.457789624847, 2031.5224205084864]"
2026-04-01,-348.993763197768,"[-2972.0289650695277, 2274.041438673992]"
2026-05-01,-379.61201163870425,"[-3286.4629641314637, 2527.2389408540553]"
2026-06-01,-410.3165976281081,"[-3611.5139562649742, 2790.8807610087583]"
2026-07-01,-441.10168891309854,"[-3946.9610718940858, 3064.757694067888]"
2026-08-01,-471.9614532407944,"[-4292.604662661797, 3348.6817561802086]"
2026-09-01,-502.89005835831455,"[-4648.263287637303, 3642.4831709206737]"
2026-10-01,-533.8816720127779,"[-5013.771254922923, 3946.007910897367]"
2026-11-01,-564.9304619513035,"[-5388.976594511633, 4259.115670609027]"
2026-12-01,-596.0305959210102,"[-5773.739370458865, 4581.678178616845]"
2027-01-01,-627.1762416690169,"[-6167.930263228698, 4913.577779890664]"
2027-02-01,-658.3615669424426,"[-6571.429369490446, 5254.706235605561]"
