date,prediction,confidence_interval
2025-03-01,290.18247200314727,"[261.82814955484923, 318.5367944514453]"
2025-04-01,282.38214658822835,"[243.5758567242114, 321.1884364522453]"
2025-05-01,279.32035219341964,"[232.38288148166333, 326.25782290517594]"
2025-06-01,283.3112292227242,"[219.7022197700147, 346.92023867543367]"
2025-07-01,280.62449091968335,"[196.74058770656737, 364.50839413279937]"
2025-08-01,275.1161269855017,"[175.98519217586983, 374.24706179513356]"
2025-09-01,276.2746415847126,"[159.12099357042246, 393.4282895990027]"
2025-10-01,276.59228874054634,"[136.52387424653475, 416.6607032345579]"
2025-11-01,271.9943512051771,"[110.46645986432338, 433.52224254603084]"
2025-12-01,270.2207714916507,"[87.79483207342591, 452.6467109098754]"
2026-01-01,271.0823002780112,"[64.21916986112709, 477.9454306948953]"
2026-02-01,268.4755880835216,"[36.10577861315025, 500.8453975538929]"
2026-03-01,265.30747619352934,"[8.416400113755515, 522.1985522733032]"
2026-04-01,265.12268298478875,"[-17.899487699361487, 548.144853668939]"
2026-05-01,264.021177415134,"[-47.11487394321898, 575.157228773487]"
2026-06-01,260.92796429780464,"[-78.12024772968698, 599.9761763252963]"
2026-07-01,259.43327548403687,"[-107.94600564388526, 626.812556611959]"
2026-08-01,258.77964846484923,"[-138.65659592994922, 656.2158928596477]"
2026-09-01,256.4494314768968,"[-171.69527510255563, 684.5941380563493]"
2026-10-01,254.17560289346716,"[-204.75932739476144, 713.1105331816957]"
2026-11-01,253.1850035996681,"[-237.6414048257236, 744.0114120250598]"
2026-12-01,251.54675534761515,"[-272.2245893786671, 775.3181000738973]"
2027-01-01,249.1510980709763,"[-307.8255674782548, 806.1277636202075]"
2027-02-01,247.5846400356257,"[-343.20828054757055, 838.377560618822]"
