date,prediction,confidence_interval
2025-03-01,243.97624905284786,"[236.49708099038034, 251.45541711531538]"
2025-04-01,241.94611411256787,"[230.62382878954253, 253.2683994355932]"
2025-05-01,240.48897891971978,"[225.83877310055703, 255.13918473888253]"
2025-06-01,238.34388076041733,"[220.42104743414808, 256.2667140866866]"
2025-07-01,236.7445426958158,"[215.6429244087087, 257.84616098292287]"
2025-08-01,234.48172683399486,"[210.12109922316336, 258.84235444482636]"
2025-09-01,232.73850387674977,"[205.1255329596003, 260.35147479389923]"
2025-10-01,230.355238065357,"[199.37667482652117, 261.3338013041929]"
2025-11-01,228.46642641918612,"[194.09619111810105, 262.8366617202712]"
2025-12-01,225.95999973506943,"[188.07511764187853, 263.8448818282603]"
2026-01-01,223.923874721919,"[182.48256279240456, 265.3651866514334]"
2026-02-01,221.29159669073496,"[176.16882918945208, 266.41436419201784]"
2026-03-01,219.10641360772823,"[170.25173156371315, 267.9610956517433]"
2026-04-01,216.3456133647617,"[163.63490251545872, 269.0563242140647]"
2026-05-01,214.00960830597978,"[157.38713030846162, 270.63208630349794]"
2026-06-01,211.11763379140194,"[150.46138716295812, 271.77388041984574]"
2026-07-01,208.62902443594018,"[143.87981613919726, 273.3782327326831]"
2026-08-01,205.6032416230914,"[136.64163902849106, 274.56484421769176]"
2026-09-01,202.96022799077562,"[129.72464201966827, 276.195813961883]"
2026-10-01,199.79802014611863,"[122.1717044033329, 277.42433588890435]"
2026-11-01,196.9987853222081,"[114.91840673745996, 279.07916390695624]"
2026-12-01,193.69755229565078,"[107.04900928085743, 280.3460953104441]"
2027-01-01,190.74026312580077,"[99.45890031044313, 282.0216259411584]"
2027-02-01,187.29742067014294,"[91.27166627312485, 283.32317506716106]"
