date,prediction,confidence_interval
2025-03-01,153.01222124508973,"[140.40141727958456, 165.6230252105949]"
2025-04-01,159.22737988412726,"[145.43259908949125, 173.02216067876327]"
2025-05-01,155.71172477803376,"[139.93335298117555, 171.49009657489196]"
2025-06-01,159.155449945767,"[142.25694202401465, 176.05395786751936]"
2025-07-01,158.37087946721505,"[139.89535756947913, 176.84640136495096]"
2025-08-01,160.06830199659436,"[140.42536007101026, 179.71124392217845]"
2025-09-01,160.18308811294702,"[139.2973129119561, 181.06886331393792]"
2025-10-01,161.3136767851487,"[139.34584584798594, 183.28150772231143]"
2025-11-01,161.81801577064215,"[138.76148930740624, 184.87454223387806]"
2025-12-01,162.7087599667665,"[138.6457996526118, 186.77172028092122]"
2026-01-01,163.3563936060993,"[138.30814859943416, 188.40463861276442]"
2026-02-01,164.1565816049865,"[138.17227124765785, 190.14089196231518]"
2026-03-01,164.86190559941238,"[137.9668471552064, 191.75696404361835]"
2026-04-01,165.62635091977114,"[137.85472409557278, 193.3979777439695]"
2026-05-01,166.35379720594003,"[137.7298211906796, 194.97777322120047]"
2026-06-01,167.10436262432307,"[137.6542918714156, 196.55443337723054]"
2026-07-01,167.8405083697885,"[137.5859197234155, 198.0950970161615]"
2026-08-01,168.585656265092,"[137.54798565197325, 199.62332687821078]"
2026-09-01,169.3251797381472,"[137.52334472122112, 201.12701475507328]"
2026-10-01,170.06821538520168,"[137.52037164383518, 202.6160591265682]"
2026-11-01,170.80905855547903,"[137.5317918847113, 204.08632522624674]"
2026-12-01,171.5512707836409,"[137.56031236500172, 205.54222920228005]"
2027-01-01,172.29262802010425,"[137.60260772069924, 206.98264831950925]"
2027-02-01,173.0345191253099,"[137.659279329492, 208.40975892112783]"
