date,prediction,confidence_interval
2025-03-01,122.58298086130374,"[98.43711413473316, 146.7288475878743]"
2025-04-01,120.18094290759929,"[95.84664447351395, 144.51524134168463]"
2025-05-01,123.52078397954892,"[99.13091774272965, 147.9106502163682]"
2025-06-01,121.36233464354525,"[96.7930153801424, 145.9316539069481]"
2025-07-01,124.46892089521621,"[99.84075551428336, 149.09708627614907]"
2025-08-01,122.53383097434774,"[97.73427338686301, 147.33338856183246]"
2025-09-01,125.42653342173149,"[100.56510510275575, 150.28796174070723]"
2025-10-01,123.69625367959975,"[98.6706883352359, 148.7218190239636]"
2025-11-01,126.39283464198388,"[101.30262090727958, 151.48304837668817]"
2025-12-01,124.85035629290641,"[99.60255154909075, 150.09816103672208]"
2026-01-01,127.36710298964039,"[102.05211013032729, 152.68209584895348]"
2026-02-01,125.99682976948114,"[100.53016599725824, 151.46349354170405]"
2026-03-01,128.34867682198697,"[102.81251254440173, 153.8848410995722]"
2026-04-01,127.13630768306727,"[101.45383874739096, 152.81877661874358]"
2026-05-01,129.33694944347673,"[103.58288332320359, 155.09101556374986]"
2026-06-01,128.26937099127315,"[102.37387523885027, 154.16486674369602]"
2026-07-01,130.33136454255538,"[104.36237841724468, 156.30035066786607]"
2026-08-01,129.39655240516237,"[103.29057499953265, 155.50252981079208]"
2026-09-01,131.33141200744274,"[105.15024205162709, 157.51258196325838]"
2026-10-01,130.5183403959645,"[104.20422850741487, 156.8324522845141]"
2026-11-01,132.3366240893994,"[105.94579600108327, 158.72745217771555]"
2026-12-01,131.63518286904218,"[105.11511495747803, 158.15525078060634]"
2027-01-01,133.34657188462086,"[106.74843035910774, 159.94471341013397]"
2027-02-01,132.74749053274786,"[106.02350074219, 159.47148032330574]"
