date,prediction,confidence_interval
2025-03-01,191.79105501549714,"[185.51085438155138, 198.0712556494429]"
2025-04-01,191.87988343940373,"[184.34459452750377, 199.41517235130368]"
2025-05-01,191.73944474005748,"[182.62252726460284, 200.85636221551212]"
2025-06-01,191.70501028420648,"[181.458984612577, 201.95103595583595]"
2025-07-01,191.62175430162372,"[180.27414501297315, 202.9693635902743]"
2025-08-01,191.5611739064936,"[179.24986277827978, 203.8724850347074]"
2025-09-01,191.49025214021205,"[178.27159741301887, 204.70890686740523]"
2025-10-01,191.42423579582146,"[177.3657723201592, 205.4826992714837]"
2025-11-01,191.35608385739675,"[176.5042095442629, 206.20795817053062]"
2025-12-01,191.28904763871017,"[175.68731488639517, 206.89078039102517]"
2026-01-01,191.22162553935266,"[174.9057055206312, 207.53754555807413]"
2026-02-01,191.15451081637121,"[174.15640097308042, 208.152620659662]"
2026-03-01,191.08738315965837,"[173.43499879203318, 208.73976752728356]"
2026-04-01,191.0203903164234,"[172.7388087235215, 209.30197190932532]"
2026-05-01,190.9534638890241,"[172.06517891793234, 209.84174886011587]"
2026-06-01,190.88663529398036,"[171.41206706549946, 210.36120352246127]"
2026-07-01,190.81988985466313,"[170.7776478781956, 210.86213183113065]"
2026-08-01,190.75323418010743,"[170.16039171883165, 211.3460766413832]"
2026-09-01,190.68666505002238,"[169.55895389584805, 211.81437620419672]"
2026-10-01,190.62018378344118,"[168.97216738681394, 212.26820018006842]"
2026-11-01,190.55378960339465,"[168.39900125480244, 212.70857795198685]"
2026-12-01,190.48748270105085,"[167.8385441331841, 213.13642126891762]"
2027-01-01,190.42126282072007,"[167.2899834161938, 213.55254222524636]"
2027-02-01,190.35512991328778,"[166.75259185958544, 213.95766796699013]"
