date,prediction,confidence_interval
2025-03-01,133.4835402393575,"[113.77706526974218, 153.19001520897282]"
2025-04-01,133.95535028328527,"[112.99235613371792, 154.91834443285262]"
2025-05-01,133.6080202953126,"[112.0171476225618, 155.1988929680634]"
2025-06-01,133.72357168448409,"[111.37456039668305, 156.07258297228512]"
2025-07-01,133.3769979702117,"[110.46156918947625, 156.29242675094716]"
2025-08-01,133.46335302830067,"[109.85254836834639, 157.07415768825496]"
2025-09-01,133.143028247193,"[108.99443805635627, 157.29161843802973]"
2025-10-01,133.2059118444076,"[108.41212086561436, 157.99970282320086]"
2025-11-01,132.90909253057583,"[107.60239778691376, 158.2157872742379]"
2025-12-01,132.95131254077938,"[107.04205940785448, 158.8605656737043]"
2026-01-01,132.67537003576246,"[106.2753483860011, 159.0753916855238]"
2026-02-01,132.69939194106516,"[105.73357433695628, 159.66520954517404]"
2026-03-01,132.44199876353073,"[105.00535903172391, 159.87863849533755]"
2026-04-01,132.4500029629713,"[104.47963327228788, 160.4203726536547]"
2026-05-01,132.20909965228404,"[103.786066217682, 160.63213308688609]"
2026-06-01,132.20301449695882,"[103.27450204418777, 161.13152694972987]"
2026-07-01,131.97677870679846,"[102.61227015848206, 161.34128725511485]"
2026-08-01,131.95830958315824,"[102.11342933652882, 161.80318982978767]"
2026-09-01,131.74512872831,"[101.47965530867714, 162.01060214794285]"
2026-10-01,131.71578378493243,"[100.99242367871865, 162.43914389114622]"
2026-11-01,131.51423084374534,"[100.38459141698632, 162.64387027050435]"
2026-12-01,131.47534374993955,"[99.90809172108091, 163.04259577879822]"
2027-01-01,131.2841558584773,"[99.32398852399055, 163.24432319296406]"
2027-02-01,131.23690593717214,"[98.85751837334746, 163.61629350099682]"
