date,prediction,confidence_interval
2025-03-01,173.02407909428916,"[157.00664837108312, 189.0415098174952]"
2025-04-01,172.7700220690214,"[154.23593988434143, 191.30410425370135]"
2025-05-01,172.3775445007402,"[150.30091715620165, 194.45417184527878]"
2025-06-01,172.04491466326579,"[147.4658775200895, 196.62395180644208]"
2025-07-01,171.69038693536896,"[144.67691938723186, 198.70385448350606]"
2025-08-01,171.34764288348293,"[142.19788795331678, 200.4973978136491]"
2025-09-01,171.00278285983953,"[139.85691084848762, 202.14865487119144]"
2025-10-01,170.66152119276785,"[137.6710581798547, 203.651984205681]"
2025-11-01,170.32148703953538,"[135.59913242277983, 205.04384165629094]"
2025-12-01,169.98364250576947,"[133.6314333701531, 206.33585164138583]"
2026-01-01,169.6475758770788,"[131.75196471175292, 207.54318704240467]"
2026-02-01,169.3134418388069,"[129.9514033537074, 208.6754803239064]"
2026-03-01,168.98116167974865,"[128.22083874833848, 209.74148461115882]"
2026-04-01,168.65075298305075,"[126.55346718759272, 210.74803877850877]"
2026-05-01,168.32219372082707,"[124.94338000941784, 211.7010074322363]"
2026-06-01,167.99547827649832,"[123.38566035398418, 212.60529619901246]"
2026-07-01,167.67059435084408,"[121.87606302475307, 213.4651256769351]"
2026-08-01,167.34753248130897,"[120.41093234883016, 214.2841326137878]"
2026-09-01,167.0262821175026,"[118.98707538713731, 215.0654888478679]"
2026-10-01,166.70683323849664,"[117.60168947043425, 215.81197700655903]"
2026-11-01,166.38917568568968,"[116.25229468693124, 216.52605668444812]"
2026-12-01,166.07329943736121,"[114.9366843647216, 217.20991451000083]"
2027-01-01,165.75919449504585,"[113.65288346191753, 217.86550552817417]"
2027-02-01,165.44685092992518,"[112.39911541292861, 218.49458644692174]"
