date,prediction,confidence_interval
2025-03-01,187.36166992969476,"[176.39877528879677, 198.32456457059274]"
2025-04-01,187.29647702370144,"[175.2352373463456, 199.35771670105729]"
2025-05-01,187.23135889252427,"[174.16598599684625, 200.2967317882023]"
2025-06-01,187.16631545039817,"[173.1707236131805, 201.16190728761583]"
2025-07-01,187.10134661165648,"[172.23556371657875, 201.9671295067342]"
2025-08-01,187.03645229073078,"[171.35050852428213, 202.72239605717942]"
2025-09-01,186.97163240215076,"[170.5080752177281, 203.43518958657341]"
2025-10-01,186.9068868605442,"[169.70248966821035, 204.11128405287806]"
2025-11-01,186.84221558063678,"[168.92918496019104, 204.7552462010825]"
2025-12-01,186.77761847725193,"[168.184474686054, 205.37076226844988]"
2026-01-01,186.71309546531086,"[167.4653318641154, 205.96085906650632]"
2026-02-01,186.64864645983232,"[166.7692345134572, 206.52805840620744]"
2026-03-01,186.58427137593256,"[166.09405484945034, 207.07448790241477]"
2026-04-01,186.51997012882515,"[165.43797792083492, 207.60196233681538]"
2026-05-01,186.45574263382093,"[164.7994406547737, 208.11204461286817]"
2026-06-01,186.39158880632786,"[164.17708538037084, 208.60609223228488]"
2026-07-01,186.32750856185098,"[163.5697238358772, 209.08529328782475]"
2026-08-01,186.26350181599216,"[162.97630890570076, 209.55069472628355]"
2026-09-01,186.19956848445014,"[162.39591214962314, 210.00322481927714]"
2026-10-01,186.13570848302032,"[161.82770573581342, 210.44371123022722]"
2026-11-01,186.07192172759468,"[161.2709477662648, 210.87289568892456]"
2026-12-01,186.00820813416172,"[160.72497024687888, 211.29144602144456]"
2027-01-01,185.94456761880622,"[160.18916914178237, 211.69996609583006]"
2027-02-01,185.88100009770926,"[159.662996086652, 212.09900410876654]"
