date,prediction,confidence_interval
2025-03-01,154.68159012994002,"[142.19615889864863, 167.1670213612314]"
2025-04-01,154.18886450939328,"[140.35922911175996, 168.0184999070266]"
2025-05-01,155.06252203837101,"[140.23405400751227, 169.89099006922976]"
2025-06-01,155.50455614965614,"[140.15375333648262, 170.85535896282965]"
2025-07-01,156.0868663163168,"[140.2469627858301, 171.92676984680347]"
2025-08-01,156.59595127640566,"[140.30655958510982, 172.8853429677015]"
2025-09-01,157.12105382809685,"[140.3852035607775, 173.85690409541618]"
2025-10-01,157.63653463811482,"[140.46484614006948, 174.80822313616017]"
2025-11-01,158.15477673742356,"[140.55582489288037, 175.75372858196675]"
2025-12-01,158.67205068086417,"[140.65576943156577, 176.68833193016258]"
2026-01-01,159.18982107297904,"[140.7654749841096, 177.61416716184848]"
2026-02-01,159.70749004357077,"[140.88396894064687, 178.53101114649468]"
2026-03-01,160.22522699622596,"[141.01082751311964, 179.43962647933228]"
2026-04-01,160.74294656245684,"[141.14547779177465, 180.34041533313902]"
2026-05-01,161.26067289959227,"[141.28748230795168, 181.23386349123285]"
2026-06-01,161.77839589629542,"[141.43642339044032, 182.12036840215052]"
2026-07-01,162.29611953512085,"[141.5919325929715, 183.00030647727021]"
2026-08-01,162.81384269265135,"[141.7536701017199, 183.8740152835828]"
2026-09-01,163.33156595749972,"[141.9213257389667, 184.74180617603275]"
2026-10-01,163.84928917433143,"[142.0946137329008, 185.60396461576207]"
2026-11-01,164.3670124134164,"[142.27327073438624, 186.46075409244656]"
2026-12-01,164.88473564841672,"[142.45705321871694, 187.3124180781165]"
2027-01-01,165.40245888682597,"[142.64573555168272, 188.15918222196922]"
2027-02-01,165.92018212458936,"[142.83910817407906, 189.00125607509966]"
