date,prediction,confidence_interval
2025-03-01,121.66368739510753,"[104.73242087100424, 138.59495391921084]"
2025-04-01,117.62876423300003,"[100.17853861353413, 135.07898985246592]"
2025-05-01,118.90633025491775,"[98.99019090193762, 138.82246960789786]"
2025-06-01,119.54715649190872,"[97.81825183078637, 141.27606115303107]"
2025-07-01,119.35997505394373,"[96.1876061512842, 142.53234395660326]"
2025-08-01,119.95074867222338,"[95.18022836515935, 144.72126897928743]"
2025-09-01,120.16119026498822,"[94.01066776104506, 146.3117127689314]"
2025-10-01,120.46584441126063,"[92.97223865354545, 147.95945016897582]"
2025-11-01,120.79328186605838,"[92.01567184144386, 149.5708918906729]"
2025-12-01,121.0804611340404,"[91.0836095663484, 151.0773127017324]"
2026-01-01,121.3922543991811,"[90.21749698095442, 152.56701181740777]"
2026-02-01,121.69547050690437,"[89.3880496527784, 154.00289136103032]"
2026-03-01,121.99907342205469,"[88.59713740526666, 155.40100943884272]"
2026-04-01,122.30449442966948,"[87.8424251347926, 156.76656372454636]"
2026-05-01,122.60845584317109,"[87.11822584990244, 158.09868583643973]"
2026-06-01,122.91306579277808,"[86.42348496293286, 159.4026466226233]"
2026-07-01,123.21754779533605,"[85.7553000736246, 160.6797955170475]"
2026-08-01,123.5219664042033,"[85.11168433977048, 161.93224846863612]"
2026-09-01,123.82646404253639,"[84.49097475564731, 163.16195332942544]"
2026-10-01,124.13091795099723,"[83.89149751759652, 164.37033838439794]"
2026-11-01,124.43538525283915,"[83.31189515839199, 165.55887534728632]"
2026-12-01,124.73985325219044,"[82.75090337705477, 166.7288031273261]"
2027-01-01,125.04431743574767,"[82.20739024252492, 167.88124462897042]"
2027-02-01,125.34878431166784,"[81.6803426917723, 169.0172259315634]"
