date,prediction,confidence_interval
2025-03-01,238.55083430033167,"[183.87209342299926, 293.2295751776641]"
2025-04-01,236.3844015010416,"[146.6077036187362, 326.161099383347]"
2025-05-01,200.86858048722178,"[55.01888993129418, 346.71827104314934]"
2025-06-01,187.44280241618242,"[-14.634093697745385, 389.5196985301102]"
2025-07-01,157.0519268490109,"[-112.4970973262595, 426.6009510242813]"
2025-08-01,137.17978335847448,"[-203.0924037605207, 477.4519704774697]"
2025-09-01,108.45635102173992,"[-310.1430114119479, 527.0557134554277]"
2025-10-01,84.50405388286684,"[-416.5959137759148, 585.6040215416485]"
2025-11-01,55.71347029170321,"[-533.8398511943725, 645.2667917777788]"
2025-12-01,28.83403453924521,"[-653.5504165457419, 711.2184856242322]"
2026-01-01,-0.904014382312301,"[-781.2181395452266, 779.4101107806019]"
2026-02-01,-30.15912084535131,"[-912.734290474689, 852.4160487839865]"
2026-03-01,-61.30136582997228,"[-1050.741028300359, 928.1382966404144]"
2026-04-01,-92.67894407943938,"[-1193.1875469270763, 1007.8296587681975]"
2026-05-01,-125.47208780946279,"[-1341.3349912031254, 1090.3908155841996]"
2026-06-01,-158.86683154515677,"[-1494.1450259152903, 1176.4113628249765]"
2026-07-01,-193.45343714544393,"[-1652.2090516573733, 1265.3021773664852]"
2026-08-01,-228.8333706170035,"[-1814.9905898883087, 1357.3238486543016]"
2026-09-01,-265.30436502660825,"[-1982.757332484432, 1452.1486024312157]"
2026-10-01,-302.6738724412963,"[-2155.223792082538, 1549.876047199945]"
2026-11-01,-341.09457949753744,"[-2332.5024971959456, 1650.3133382008705]"
2026-12-01,-380.47607365399296,"[-2514.4350457123583, 1753.4828984043725]"
2027-01-01,-420.89912224377423,"[-2701.0608112076443, 1859.2625667200957]"
2027-02-01,-462.323955172919,"[-2892.2869215196943, 1967.6390111738565]"
