date,prediction,confidence_interval
2025-03-01,102.87602141241956,"[85.31120637199167, 120.44083645284745]"
2025-04-01,100.59069176883132,"[81.61335606757468, 119.56802747008796]"
2025-05-01,99.0903771657396,"[77.9039003517208, 120.2768539797584]"
2025-06-01,99.2618499385527,"[75.9314654087187, 122.5922344683867]"
2025-07-01,98.35352601961503,"[73.41613940553796, 123.2909126336921]"
2025-08-01,97.76632743091398,"[71.26871642239551, 124.26393843943244]"
2025-09-01,97.22288361563761,"[69.32418543150573, 125.1215817997695]"
2025-10-01,96.61506627834719,"[67.44627419997681, 125.78385835671756]"
2025-11-01,96.05676642199481,"[65.7111340485582, 126.40239879543142]"
2025-12-01,95.50310347809177,"[64.07235468337966, 126.93385227280389]"
2026-01-01,94.95763929240668,"[62.51991022530713, 127.39536835950624]"
2026-02-01,94.42644579838779,"[61.05069762885443, 127.80219396792114]"
2026-03-01,93.90497658262433,"[59.65365072119308, 128.15630244405557]"
2026-04-01,93.39427462683939,"[58.32338575405973, 128.46516349961905]"
2026-05-01,92.89421794130733,"[57.054621149149305, 128.73381473346535]"
2026-06-01,92.40429618800786,"[55.84238791872037, 128.96620445729536]"
2026-07-01,91.9244495262896,"[54.68269814690037, 129.16620090567883]"
2026-08-01,91.45444249980244,"[53.57190110631899, 129.3369838932859]"
2026-09-01,90.9940618391766,"[52.506759356972964, 129.48136432138023]"
2026-10-01,90.54312230969643,"[51.48439811417693, 129.60184650521592]"
2026-11-01,90.1014256793679,"[50.50221636243659, 129.70063499629921]"
2026-12-01,89.66878286893885,"[49.55786473569399, 129.7797010021837]"
2027-01-01,89.24500895946586,"[48.64920792878675, 129.84080999014498]"
2027-02-01,88.82992169431299,"[47.77429533552403, 129.88554805310196]"
