date,prediction,confidence_interval
2025-03-01,125.19887618438881,"[100.91457320070397, 149.48317916807366]"
2025-04-01,127.9016723104397,"[98.58523493275858, 157.21810968812082]"
2025-05-01,128.2209469100456,"[92.97347009232766, 163.46842372776354]"
2025-06-01,129.24559775090134,"[89.15615692789885, 169.33503857390383]"
2025-07-01,130.10396648892555,"[85.33864516655045, 174.86928781130064]"
2025-08-01,130.91460297162357,"[81.70578285815648, 180.12342308509065]"
2025-09-01,131.81548613357887,"[78.2685552124457, 185.36241705471204]"
2025-10-01,132.58333998026416,"[74.74199705177415, 190.42468290875416]"
2025-11-01,133.47052278017065,"[71.3479687173907, 195.5930768429506]"
2025-12-01,134.2168362852129,"[67.77053832053257, 200.66313424989323]"
2026-01-01,135.08519067726903,"[64.26190616630858, 205.9084751882295]"
2026-02-01,135.8138059197697,"[60.51453334790065, 211.11307849163873]"
2026-03-01,136.6641303515176,"[56.78622988874291, 216.54203081429227]"
2026-04-01,137.37687089784467,"[52.77840873502839, 221.97533306066094]"
2026-05-01,138.21065126108658,"[48.74965539232926, 227.6716471298439]"
2026-06-01,138.90910659851758,"[44.40850062258096, 233.4097125744542]"
2026-07-01,139.7279084471149,"[40.012792472339854, 239.44302442188996]"
2026-08-01,140.41364099534977,"[35.27694671967383, 245.5503352710257]"
2026-09-01,141.21903903729586,"[30.457409642993696, 251.98066843159802]"
2026-10-01,141.8936081628948,"[25.273739835223438, 258.5134764905662]"
2026-11-01,142.6871780816821,"[19.980630534627338, 265.3937256287369]"
2026-12-01,143.35214288298462,"[14.302313032356665, 272.4019727336126]"
2027-01-01,144.1354603897952,"[8.491514609331432, 279.779406170259]"
2027-02-01,144.792380019009,"[2.2768160147766707, 287.3079440232413]"
