date,prediction,confidence_interval
2025-03-01,119.50087651625547,"[105.54228717502187, 133.45946585748908]"
2025-04-01,119.99976618038694,"[105.88245990384843, 134.11707245692546]"
2025-05-01,120.49865584451841,"[106.22439731337268, 134.77291437566413]"
2025-06-01,120.99754550864988,"[106.56804181925087, 135.4270491980489]"
2025-07-01,121.49643517278135,"[106.913338902415, 136.0795314431477]"
2025-08-01,121.99532483691281,"[107.2602368853882, 136.73041278843743]"
2025-09-01,122.49421450104428,"[107.6086867291593, 137.37974227292926]"
2025-10-01,122.99310416517575,"[107.95864184835337, 138.02756648199812]"
2025-11-01,123.49199382930722,"[108.31005794272328, 138.67392971589115]"
2025-12-01,123.99088349343869,"[108.66289284323479, 139.3188741436426]"
2026-01-01,124.48977315757016,"[109.01710637122943, 139.96243994391088]"
2026-02-01,124.98866282170162,"[109.37266020933234, 140.6046654340709]"
2026-03-01,125.48755248583309,"[109.72951778292938, 141.2455871887368]"
2026-04-01,125.98644214996456,"[110.08764415117513, 141.88524014875398]"
2026-05-01,126.48533181409603,"[110.44700590661105, 142.523657721581]"
2026-06-01,126.9842214782275,"[110.80757108257708, 143.1608718738779]"
2026-07-01,127.48311114235896,"[111.16930906768948, 143.79691321702845]"
2026-08-01,127.98200080649043,"[111.53219052673695, 144.4318110862439]"
2026-09-01,128.4808904706219,"[111.8961873274156, 145.06559361382816]"
2026-10-01,128.97978013475336,"[112.261272472385, 145.6982877971217]"
2026-11-01,129.47866979888482,"[112.62742003617991, 146.32991956158975]"
2026-12-01,129.9775594630163,"[112.99460510656066, 146.96051381947194]"
2027-01-01,130.47644912714776,"[113.36280372992603, 147.5900945243695]"
2027-02-01,130.97533879127923,"[113.73199286045009, 148.21868472210838]"
