date,prediction,confidence_interval
2025-03-01,80.6843462965333,"[12.096753151915834, 149.27193944115078]"
2025-04-01,1.0481519211284152,"[-215.84486164481325, 217.94116548707007]"
2025-05-01,-112.90325391370044,"[-578.0869433688365, 352.2804355414356]"
2025-06-01,-261.2308215308815,"[-1089.9778627154942, 567.5162196537311]"
2025-07-01,-443.99550125334315,"[-1765.0858438419395, 877.0948413352531]"
2025-08-01,-661.2582434040135,"[-2615.7038020977625, 1293.1873152897354]"
2025-09-01,-913.0799983058209,"[-3653.1521983876064, 1826.9922017759645]"
2025-10-01,-1199.521716281694,"[-4887.978567501537, 2488.935134938149]"
2025-11-01,-1520.6443476545599,"[-6330.097150041547, 3288.808454732427]"
2025-12-01,-1876.5088427473481,"[-7988.891071210901, 4235.873385716204]"
2026-01-01,-2267.1761518829862,"[-9873.289749812197, 5338.937446046224]"
2026-02-01,-2692.7072253844026,"[-11991.829190991495, 6606.414740222689]"
2026-03-01,-3153.1630135745263,"[-14352.700025321323, 8046.373998172269]"
2026-04-01,-3648.6044667762853,"[-16963.78651558463, 9666.57758203206]"
2026-05-01,-4179.092535312606,"[-19832.698740703705, 11474.513670078493]"
2026-06-01,-4744.688169506419,"[-22966.79951723721, 13477.423178224373]"
2026-07-01,-5345.452319680652,"[-26373.227188443976, 15682.322549082674]"
2026-08-01,-5981.445936158232,"[-30058.91511713971, 18096.023244823242]"
2026-09-01,-6652.729969262089,"[-34030.60851300295, 20725.14857447878]"
2026-10-01,-7359.36536931515,"[-38294.87907795612, 23576.148339325817]"
2026-11-01,-8101.413086640345,"[-42858.137846032645, 26655.31167275196]"
2026-12-01,-8878.934071560601,"[-47726.64651460331, 29968.778371482105]"
2027-01-01,-9691.989274398846,"[-52906.52750390962, 33522.54895511193]"
2027-02-01,-10540.63964547801,"[-58403.77293607329, 37322.49364511727]"
