date,prediction,confidence_interval
2025-03-01,211.33680690429122,"[201.50060134536503, 221.17301246321742]"
2025-04-01,211.88799797349637,"[200.02852140040739, 223.74747454658535]"
2025-05-01,212.42389823122286,"[198.42207177837898, 226.42572468406675]"
2025-06-01,212.94430754577868,"[196.68422456944774, 229.20439052210963]"
2025-07-01,213.4490257854719,"[194.8179094368141, 232.0801421341297]"
2025-08-01,213.93785281861045,"[192.82586608616808, 235.04983955105283]"
2025-09-01,214.41058851350243,"[190.71060049188193, 238.11057653512293]"
2025-10-01,214.86703273845583,"[188.47438285292745, 241.25968262398422]"
2025-11-01,215.3069853617787,"[186.11926190256233, 244.49470882099504]"
2025-12-01,215.73024625177894,"[183.64708474434863, 247.81340775920924]"
2026-01-01,216.1366152767647,"[181.05951754233377, 251.21371301119564]"
2026-02-01,216.52589230504393,"[178.3580651119939, 254.69371949809394]"
2026-03-01,216.89787720492467,"[175.54408868819718, 258.25166572165216]"
2026-04-01,217.2523698447149,"[172.61882170334508, 261.88591798608473]"
2026-05-01,217.58917009272272,"[169.58338365314557, 265.5949565322999]"
2026-06-01,217.90807781725601,"[166.4387922244521, 269.37736341005996]"
2026-07-01,218.20889288662292,"[163.18597388740994, 273.2318118858359]"
2026-08-01,218.4914151691314,"[159.82577315044722, 277.15705718781555]"
2026-09-01,218.75544453308947,"[156.35896065974356, 281.1519284064354]"
2026-10-01,219.00078084680516,"[152.7862403035462, 285.2153213900641]"
2026-11-01,219.2272239785865,"[149.1082554602413, 289.3461924969317]"
2026-12-01,219.4345737967414,"[145.3255945092405, 293.5435530842423]"
2027-01-01,219.622630169578,"[141.43879570617636, 297.80646463297967]"
2027-02-01,219.7911929654043,"[137.44835150871626, 302.1340344220923]"
