date,prediction,confidence_interval
2025-03-01,106.07899054394582,"[85.00651718508898, 127.15146390280266]"
2025-04-01,117.78477179988438,"[95.33500901488699, 140.23453458488177]"
2025-05-01,111.67055959826767,"[89.192969267196, 134.14814992933933]"
2025-06-01,116.17158484265644,"[93.31229374321354, 139.03087594209933]"
2025-07-01,114.34919216304469,"[91.4673411323379, 137.23104319375147]"
2025-08-01,116.29361246759447,"[93.23013449056953, 139.35709044461942]"
2025-09-01,115.99417031861354,"[92.86263788779242, 139.12570274943465]"
2025-10-01,117.03138032930589,"[93.7717574854485, 140.2910031731633]"
2025-11-01,117.27235659886675,"[93.92329025303451, 140.621422944699]"
2025-12-01,117.98764338064883,"[94.52775407312711, 141.44753268817055]"
2026-01-01,118.4203869211914,"[94.86335594591768, 141.9774178964651]"
2026-02-01,119.02143936721507,"[95.35995782759944, 142.6829209068307]"
2026-03-01,119.52223145117885,"[95.76136500651756, 143.28309789584014]"
2026-04-01,120.08274788645753,"[96.22019020684385, 143.9453055660712]"
2026-05-01,120.60768697026151,"[96.64548759143693, 144.5698863490861]"
2026-06-01,121.15381921749193,"[97.09143245733253, 145.21620597765133]"
2026-07-01,121.68732685503663,"[97.52573718165085, 145.84891652842242]"
2026-08-01,122.22835487859024,"[97.96763053447003, 146.48907922271044]"
2026-09-01,122.76490306418205,"[98.40564773311266, 147.12415839525144]"
2026-10-01,123.30411985589862,"[98.84661170411371, 147.76162800768353]"
2026-11-01,123.84174697881247,"[99.28644962302256, 148.39704433460236]"
2026-12-01,124.38032105559819,"[99.7275805732181, 149.03306153797826]"
2027-01-01,124.9183310390118,"[100.16855588679093, 149.66810619123268]"
2027-02-01,125.45667704864793,"[100.61023145718337, 150.3031226401125]"
