date,prediction,confidence_interval
2025-03-01,112.82475282868901,"[82.48980652510343, 143.1596991322746]"
2025-04-01,112.24333012814783,"[81.20207532458048, 143.2845849317152]"
2025-05-01,112.12644375928002,"[80.60176058784715, 143.65112693071288]"
2025-06-01,112.00987915493987,"[80.0116681974485, 144.00809011243123]"
2025-07-01,111.89363542937471,"[79.4313499225095, 144.35592093623993]"
2025-08-01,111.7777116992702,"[78.86039124534597, 144.69503215319443]"
2025-09-01,111.66210708374356,"[78.29840786809761, 145.0258062993895]"
2025-10-01,111.54682070433692,"[77.74504267306297, 145.3485987356109]"
2025-11-01,111.43185168501063,"[77.1999630666287, 145.66374030339256]"
2025-12-01,111.31719915213658,"[76.66285864914828, 145.9715396551249]"
2026-01-01,111.20286223449159,"[76.13343916309995, 146.27228530588323]"
2026-02-01,111.08884006325079,"[75.61143267988632, 146.56624744661525]"
2026-03-01,110.97513177198098,"[75.09658399214845, 146.8536795518135]"
2026-04-01,110.86173649663412,"[74.58865318377279, 147.13481980949547]"
2026-05-01,110.7486533755407,"[74.08741435411795, 147.40989239696344]"
2026-06-01,110.6358815494032,"[73.5926544765704, 147.679108622236]"
2026-07-01,110.52342016128956,"[73.10417237450355, 147.94266794807558]"
2026-08-01,110.41126835662673,"[72.62177780018152, 148.20075891307195]"
2026-09-01,110.2994252831941,"[72.14529060420904, 148.45355996217916]"
2026-10-01,110.18789009111703,"[71.67453998485794, 148.7012401973761]"
2026-11-01,110.07666193286043,"[71.20936380805713, 148.94396005766373]"
2026-12-01,109.96573996322232,"[70.74960799006428, 149.18187193638036]"
2027-01-01,109.85512333932736,"[70.29512593588277, 149.41512074277196]"
2027-02-01,109.7448112206205,"[69.84577802737789, 149.64384441386312]"
