date,prediction,confidence_interval
2025-03-01,151.74998112767287,"[140.7175775541833, 162.78238470116244]"
2025-04-01,157.67783230544578,"[139.55744282133983, 175.79822178955172]"
2025-05-01,155.81857051842124,"[126.47720381386952, 185.15993722297296]"
2025-06-01,159.38168308866304,"[118.79390550218056, 199.9694606751455]"
2025-07-01,159.15964023023318,"[105.1619081521238, 213.15737230834256]"
2025-08-01,161.57045065852893,"[93.54682905537236, 229.59407226168548]"
2025-09-01,162.1405110479522,"[78.660866131363, 245.62015596454142]"
2025-10-01,163.98809804820422,"[64.27710628613599, 263.6990898102724]"
2025-11-01,164.93965076075096,"[47.901850337568604, 281.97745118393334]"
2025-12-01,166.51022622201307,"[31.34870420853548, 301.67174823549067]"
2026-01-01,167.643770366445,"[13.439619432423228, 321.8479213004668]"
2026-02-01,169.0763942199327,"[-4.943190410791345, 343.0959788506567]"
2026-03-01,170.2949995803013,"[-24.353226138943768, 364.9432252995464]"
2026-04-01,171.65723598113604,"[-44.35523906645804, 387.66971102873015]"
2026-05-01,172.9138076963331,"[-65.20541093916125, 411.03302633182744]"
2026-06-01,174.23848360636782,"[-86.68457338561711, 435.16154059835276]"
2026-07-01,175.51013999887832,"[-108.90748143807863, 459.92776143583524]"
2026-08-01,176.8132048431085,"[-131.76022604034176, 485.3866357265588]"
2026-09-01,178.08882853932553,"[-155.29060910508835, 511.4682661837394]"
2026-10-01,179.37803156237598,"[-179.43650122262991, 538.1925643473819]"
2026-11-01,180.65222103543016,"[-204.21434477224142, 565.5187868431017]"
2026-12-01,181.93132731298678,"[-229.58784854338936, 593.450503169363]"
2027-01-01,183.20145815773057,"[-255.55907551996015, 621.9619918354213]"
2027-02-01,184.4722970029209,"[-282.10491295428415, 651.0495069601259]"
