date,prediction,confidence_interval
2025-03-01,164.8227944531126,"[123.47743691129466, 206.16815199493055]"
2025-04-01,192.75323259653018,"[90.84712891309513, 294.65933627996526]"
2025-05-01,231.09272588312234,"[25.57390527680576, 436.6115464894389]"
2025-06-01,276.18162279899343,"[-71.22357172689544, 623.5868173248823]"
2025-07-01,330.7535034304032,"[-207.31672255729103, 868.8237294180974]"
2025-08-01,392.7647842541195,"[-384.7286936478537, 1170.2582621560928]"
2025-09-01,463.7414837227402,"[-608.45031116974, 1535.9332786152204]"
2025-10-01,542.5423349900025,"[-881.2205477449834, 1966.3052177249883]"
2025-11-01,630.0191255932109,"[-1206.8379866784564, 2466.876237864878]"
2025-12-01,725.5343888914412,"[-1588.1394891986865, 3039.208266981569]"
2026-01-01,829.5634618007907,"[-2028.3156036004184, 3687.442527202]"
2026-02-01,941.7501698844776,"[-2530.1145663676157, 4413.61490613657]"
2026-03-01,1062.3596623217388,"[-3096.369269550367, 5221.088594193845]"
2026-04-01,1191.19282158699,"[-3729.689622702266, 6112.075265876247]"
2026-05-01,1328.3974404726334,"[-4432.6705193265125, 7089.465400271779]"
2026-06-01,1473.862092732799,"[-5207.780045631483, 8155.504231097081]"
2026-07-01,1627.6690463022705,"[-6057.438355569992, 9312.776448174533]"
2026-08-01,1789.755836553482,"[-6983.98288480082, 10563.494557907785]"
2026-09-01,1960.1681462205154,"[-7989.696041828475, 11910.032334269506]"
2026-10-01,2138.870847944398,"[-9076.799110943926, 13354.540806832722]"
2026-11-01,2325.8891974493877,"[-10247.460580234816, 14899.23897513359]"
2026-12-01,2521.2033308886275,"[-11503.799485281663, 16546.206147058918]"
2027-01-01,2724.8270987535925,"[-12847.88707644543, 18297.541273952615]"
2027-02-01,2936.749159438823,"[-14281.752305135393, 20155.25062401304]"
