date,prediction,confidence_interval
2025-03-01,244.63740562158847,"[214.8542711939783, 274.4205400491986]"
2025-04-01,244.92018168641866,"[213.60601117955764, 276.2343521932797]"
2025-05-01,245.16745696662994,"[212.3318801689977, 278.00303376426217]"
2025-06-01,245.37901171434564,"[211.0259070167699, 279.73211641192137]"
2025-07-01,245.5546261816891,"[209.68290131575694, 281.4263510476212]"
2025-08-01,245.69408062078358,"[208.2982820558093, 283.08987918575787]"
2025-09-01,245.7971552837525,"[206.86795194444446, 284.7263586230605]"
2025-10-01,245.86363042271907,"[205.38820343192225, 286.3390574135159]"
2025-11-01,245.89328628980667,"[203.85564726292864, 287.9309253166847]"
2025-12-01,245.8859031371386,"[202.26715735992985, 289.50464891434734]"
2026-01-01,245.8412612168382,"[200.6198277586493, 291.0626946750271]"
2026-02-01,245.75914078102875,"[198.91093857765634, 292.60734298440116]"
2026-03-01,245.6393220818336,"[197.13792885399016, 294.14071530967703]"
2026-04-01,245.48158537137607,"[195.29837466117664, 295.6647960815755]"
2026-05-01,245.28571090177948,"[193.3899713353761, 297.1814504681829]"
2026-06-01,245.05147892516715,"[191.410518927044, 298.6924389232903]"
2026-07-01,244.77866969366238,"[189.35791020649867, 300.1994291808261]"
2026-08-01,244.4670634593885,"[187.2301207066604, 301.7040062121166]"
2026-09-01,244.11644047446882,"[185.02520040140067, 303.20768054753694]"
2026-10-01,243.72658099102665,"[182.74126670464742, 304.7118952774059]"
2026-11-01,243.29726526118534,"[180.37649854140983, 306.21803198096086]"
2026-12-01,242.8282735370682,"[177.9291312926818, 307.7274157814546]"
2027-01-01,242.31938607079857,"[175.39745245564342, 309.2413196859537]"
2027-02-01,241.77038311449974,"[172.77979789150612, 310.76096833749335]"
