date,prediction,confidence_interval
2025-03-01,275.4810172767545,"[264.27459243622536, 286.6874421172837]"
2025-04-01,278.13610340959286,"[262.53407509734865, 293.7381317218371]"
2025-05-01,277.3719877894942,"[257.91283214100736, 296.83114343798104]"
2025-06-01,279.89785374184737,"[257.53301440406534, 302.2626930796294]"
2025-07-01,279.2684265220071,"[254.00822829089185, 304.5286247531223]"
2025-08-01,281.6754532501871,"[254.04822211317202, 309.3026843872022]"
2025-09-01,281.1707418136266,"[251.10667984179707, 311.2348037854561]"
2025-10-01,283.46850965747996,"[251.33339353833375, 315.6036257766262]"
2025-11-01,283.0793105110968,"[248.78680626721953, 317.37181475497414]"
2025-12-01,285.2766609404088,"[249.10485674829738, 321.44846513252025]"
2026-01-01,284.99448039739366,"[246.8569982734138, 323.1319625213735]"
2026-02-01,287.0995729961892,"[247.21884553333766, 326.9803004590407]"
2026-03-01,286.91657243322663,"[245.21131823744958, 328.6218266290037]"
2026-04-01,288.9369374892378,"[245.5907560749593, 332.28311890351625]"
2026-05-01,288.8458828256675,"[243.7841166489631, 333.9076490023719]"
2026-06-01,290.78846986391375,"[244.16591401097975, 337.41102571684775]"
2026-07-01,290.7826849372399,"[242.53151226569565, 339.0338576087841]"
2026-08-01,292.65390751052473,"[242.9066258269503, 342.4011891940992]"
2026-09-01,292.72723104777214,"[241.4225423660415, 344.03191972950276]"
2026-10-01,294.53300807277685,"[241.7856401012727, 347.280376044281]"
2026-11-01,294.6797539803704,"[240.43445070044976, 348.925057260291]"
2026-12-01,296.42554788575995,"[240.78252323978367, 352.06857253173627]"
2027-01-01,296.6404686019903,"[239.54997122847612, 353.73096597550443]"
2027-02-01,298.3313205344014,"[239.88150492552967, 356.78113614327316]"
