date,prediction,confidence_interval
2025-03-01,148.0135729873642,"[135.7424154496013, 160.2847305251271]"
2025-04-01,149.73236090834064,"[135.3461607072368, 164.11856110944447]"
2025-05-01,150.0131660401385,"[132.85167466310403, 167.17465741717294]"
2025-06-01,150.85204797423344,"[131.63846994840867, 170.06562600005822]"
2025-07-01,151.47434197723078,"[130.29193841956894, 172.65674553489262]"
2025-08-01,152.1806931058855,"[129.23921324916844, 175.12217296260255]"
2025-09-01,152.8544219164915,"[128.2643965012654, 177.4444473317176]"
2025-10-01,153.5408113507692,"[127.41152950801437, 179.67009319352402]"
2025-11-01,154.22228723501905,"[126.63749009521688, 181.80708437482122]"
2025-12-01,154.90567005327958,"[125.93914871010927, 183.8721913964499]"
2026-01-01,155.58831279617698,"[125.30276340076134, 185.87386219159262]"
2026-02-01,156.27124276010042,"[124.72186688008453, 187.82061864011632]"
2026-03-01,156.95406125440616,"[124.18953367017912, 189.7185888386332]"
2026-04-01,157.6369230097358,"[123.70074122540835, 191.57310479406323]"
2026-05-01,158.31976797559196,"[123.2510499789991, 193.3884859721848]"
2026-06-01,159.00261945739237,"[122.836815419961, 195.16842349482374]"
2026-07-01,159.68546841037437,"[122.45489174426334, 196.9160450764854]"
2026-08-01,160.3683183447832,"[122.10258597487666, 198.63405071468975]"
2026-09-01,161.05116789830325,"[121.77755439794862, 200.32478139865788]"
2026-10-01,161.73401759964509,"[121.47774904944437, 201.99028614984582]"
2026-11-01,162.41686724361773,"[121.2013653165485, 203.63236917068696]"
2026-12-01,163.09971690985518,"[120.94680431643354, 205.2526295032768]"
2027-01-01,163.7825665674517,"[120.71264108210397, 206.85249205279945]"
2027-02-01,164.46541622840175,"[120.49759933420104, 208.43323312260247]"
