date,prediction,confidence_interval
2025-03-01,190.88765913020438,"[165.17661026442326, 216.5987079959855]"
2025-04-01,191.76241323125183,"[165.3965133909488, 218.12831307155486]"
2025-05-01,190.31435846097935,"[163.21578279119416, 217.41293413076454]"
2025-06-01,191.52271711076696,"[163.62795552980907, 219.41747869172485]"
2025-07-01,190.1144932613367,"[161.5310306406701, 218.69795588200327]"
2025-08-01,191.28454461266483,"[161.9525745147779, 220.61651471055177]"
2025-09-01,189.91499180464223,"[159.9318968845927, 219.89808672469175]"
2025-10-01,191.0478745573505,"[160.35736903618186, 221.73838007851913]"
2025-11-01,189.71586698105162,"[158.40685844579676, 221.02487551630648]"
2025-12-01,190.81268628716109,"[158.83219449772895, 222.79317807659322]"
2026-01-01,189.5171312006337,"[156.94682802597768, 222.08743437528975]"
2026-02-01,190.5789596514446,"[157.36895002364002, 223.78896927924916]"
2026-03-01,189.31879640792496,"[155.5444862404494, 223.09310657540053]"
2026-04-01,190.3466749920756,"[155.96104116733795, 224.73230881681326]"
2026-05-01,189.12087409605363,"[154.19383251242192, 224.04791567968533]"
2026-06-01,190.11581312939526,"[154.6030119313043, 225.62861432748622]"
2026-07-01,188.92337532044678,"[152.88987299660064, 224.95687764429292]"
2026-08-01,189.88635534856317,"[153.29028508342572, 226.48242561370063]"
2026-09-01,188.72631071213232,"[151.62839762064644, 225.8242238036182]"
2026-10-01,189.65828338630874,"[152.01897416237554, 227.29759261024194]"
2026-11-01,188.5296904906477,"[150.4058169621514, 226.65356401914403]"
2026-12-01,189.43157941807064,"[150.78574435298387, 228.0774144831574]"
2027-01-01,188.33352447656728,"[149.21904041712094, 227.44800853601362]"
2027-02-01,189.20622604551266,"[149.58770753338453, 228.8247445576408]"
