date,prediction,confidence_interval
2025-03-01,196.57180354406182,"[181.74889473208856, 211.3947123560351]"
2025-04-01,196.2839751973562,"[181.18630420724352, 211.38164618746887]"
2025-05-01,197.46733633101792,"[181.63990027489837, 213.29477238713747]"
2025-06-01,198.30140734439956,"[181.6728299614197, 214.92998472737943]"
2025-07-01,200.82665715786624,"[183.12467370813619, 218.5286406075963]"
2025-08-01,202.4714802137375,"[183.97990409695083, 220.96305633052415]"
2025-09-01,204.15935942145762,"[184.8783819064334, 223.44033693648186]"
2025-10-01,205.85438573530524,"[185.79427545463795, 225.91449601597253]"
2025-11-01,207.66862673054118,"[186.8324976779863, 228.50475578309604]"
2025-12-01,209.4384522250175,"[187.85739774950142, 231.01950670053358]"
2026-01-01,211.21683714793468,"[188.9059528264753, 233.52772146939407]"
2026-02-01,213.00653846701837,"[189.97912386734225, 236.0339530666945]"
2026-03-01,214.8138021597465,"[191.08184103091844, 238.54576328857456]"
2026-04-01,216.62808147029864,"[192.20418086018526, 241.05198208041202]"
2026-05-01,218.45238495049222,"[193.34737803635886, 243.55739186462557]"
2026-06-01,220.28720906478017,"[194.5109766104124, 246.06344151914794]"
2026-07-01,222.1329108395873,"[195.69457081818416, 248.57125086099046]"
2026-08-01,223.9888022547565,"[196.8968902944698, 251.0807142150432]"
2026-09-01,225.855051492429,"[198.11744292496854, 253.59266005988945]"
2026-10-01,227.73171075921246,"[199.35571917712622, 256.1077023412987]"
2026-11-01,229.6188012486369,"[200.61124259648454, 258.6263599007893]"
2026-12-01,231.51627758749814,"[201.8835230030963, 261.1490321719]"
2027-01-01,233.42414894660618,"[203.1721570690933, 263.67614082411905]"
2027-02-01,235.34241998168233,"[204.47677524126215, 266.2080647221025]"
