date,prediction,confidence_interval
2025-03-01,128.73055298597257,"[109.1413494406302, 148.31975653131494]"
2025-04-01,126.22841982117018,"[106.43405233370294, 146.02278730863742]"
2025-05-01,127.86631871756265,"[105.10148393325686, 150.63115350186843]"
2025-06-01,126.21801030863372,"[103.34092622314208, 149.09509439412537]"
2025-07-01,127.12501575440746,"[102.86865041448908, 151.38138109432583]"
2025-08-01,126.02195318369766,"[101.59718336258871, 150.4467230048066]"
2025-09-01,126.491558641937,"[101.19802673289793, 151.7850905509761]"
2025-10-01,125.72958297615497,"[100.20227643473382, 151.25688951757613]"
2025-11-01,125.93458335869786,"[99.76784468642393, 152.1013220309718]"
2025-12-01,125.38466488949913,"[98.93824899948255, 151.83108077951573]"
2026-01-01,125.42927367261612,"[98.46785630318922, 152.39069104204302]"
2026-02-01,125.01125977345683,"[97.74586185828306, 152.2766576886306]"
2026-03-01,124.9589677861972,"[97.25457621421103, 152.66335935818338]"
2026-04-01,124.62339992004976,"[96.60668045914973, 152.6401193809498]"
2026-05-01,124.51304387419646,"[96.10797914498846, 152.91810860340445]"
2026-06-01,124.22947867703644,"[95.51382034456756, 152.94513700950532]"
2026-07-01,124.0848470449076,"[95.01712117257858, 153.15257291723663]"
2026-08-01,123.83455769371392,"[94.4637747145981, 153.20534067282972]"
2026-09-01,123.6702230228936,"[93.9750320856328, 153.3654139601544]"
2026-10-01,123.44168644702495,"[93.45402887683278, 153.42934401721712]"
2026-11-01,123.26656957460939,"[92.97673935382535, 153.55639979539342]"
2026-12-01,123.0526880581086,"[92.4823774193564, 153.6229986968608]"
2027-01-01,122.8722420803817,"[92.01841583262656, 153.72606832813682]"
2027-02-01,122.6686356280363,"[91.54675050583019, 153.79052075024242]"
