date,prediction,confidence_interval
2025-03-01,108.81471796281636,"[76.77236108672145, 140.85707483891127]"
2025-04-01,108.98784062741703,"[73.49340389492437, 144.4822773599097]"
2025-05-01,110.96993962111635,"[71.49505438918501, 150.4448248530477]"
2025-06-01,111.00519788764932,"[66.6977622735595, 155.31263350173913]"
2025-07-01,111.67611181473835,"[63.71169116612309, 159.64053246335362]"
2025-08-01,112.44472283721154,"[60.90298350437075, 163.98646217005233]"
2025-09-01,113.02515640017282,"[58.02749031624262, 168.02282248410302]"
2025-10-01,113.68779194081779,"[55.46650321934965, 171.90908066228593]"
2025-11-01,114.35257645021161,"[53.02424014323886, 175.68091275718436]"
2025-12-01,115.00215224513244,"[50.67970319262446, 179.3246012976404]"
2026-01-01,115.66341209170517,"[48.45402631051226, 182.87279787289808]"
2026-02-01,116.32594514504041,"[46.31603077623862, 186.3358595138422]"
2026-03-01,116.9893222010986,"[44.2572266226063, 189.72141777959092]"
2026-04-01,117.65607208205722,"[42.27222608246683, 193.0399180816476]"
2026-05-01,118.32494988326924,"[40.3519027312028, 196.2979970353357]"
2026-06-01,118.9960561395892,"[38.490561044548386, 199.50155123463003]"
2026-07-01,119.66961278640383,"[36.68324951519959, 202.6559760576081]"
2026-08-01,120.34548001675785,"[34.925272044930864, 205.76568798858483]"
2026-09-01,121.02368284002705,"[33.21277094008255, 208.83459473997155]"
2026-10-01,121.70423891190441,"[31.542330977267568, 211.86614684654126]"
2026-11-01,122.38713334971378,"[29.910903511277823, 214.86336318814972]"
2026-12-01,123.07237013540613,"[28.31580827168888, 217.82893199912337]"
2027-01-01,123.75995044929358,"[26.754648949140588, 220.76525194944657]"
2027-02-01,124.4498727857875,"[25.22527564770793, 223.6744699238671]"
