date,prediction,confidence_interval
2025-03-01,270.72780652288714,"[265.9334754943019, 275.5221375514724]"
2025-04-01,273.3946299629827,"[264.53398729706356, 282.2552726289019]"
2025-05-01,276.0021919174109,"[262.4696683538262, 289.53471548099566]"
2025-06-01,278.7274419583348,"[260.03140153874324, 297.42348237792635]"
2025-07-01,281.4004618857876,"[256.9309867832777, 305.86993698829747]"
2025-08-01,284.0790962045243,"[253.3520043097016, 314.806188099347]"
2025-09-01,286.7514727132987,"[249.30978960244988, 324.19315582414754]"
2025-10-01,289.4278249420195,"[244.84866560643843, 334.0069842776006]"
2025-11-01,292.10055025506256,"[239.97922506172966, 344.22187544839545]"
2025-12-01,294.77230692970505,"[234.72694103486103, 354.8176728245491]"
2026-01-01,297.44232812384263,"[229.10823000934653, 365.77642623833873]"
2026-02-01,300.11116456814335,"[223.13929426290588, 377.0830348733808]"
2026-03-01,302.77846946585544,"[216.83314620795826, 388.7237927237526]"
2026-04-01,305.4443693702281,"[210.20210684941293, 400.6866318910433]"
2026-05-01,308.10881953610146,"[203.25699403161335, 412.9606450405896]"
2026-06-01,310.77184851818527,"[196.0077036898315, 425.53599334653904]"
2026-07-01,313.43344019662743,"[188.4631874791337, 438.40369291412117]"
2026-08-01,316.0936007433168,"[180.63167736652034, 451.5555241201133]"
2026-09-01,318.75232768860485,"[172.52073795100557, 464.98391742620413]"
2026-10-01,321.4096224832407,"[164.13736775941746, 478.68187720706396]"
2026-11-01,324.0654843650989,"[155.4880589497719, 492.64290978042584]"
2026-12-01,326.7199136397256,"[146.57885970351674, 506.8609675759344]"
2027-01-01,329.372910175344,"[137.41542075290647, 521.3303995977815]"
2027-02-01,332.0244740448479,"[128.00303790297576, 536.0459101867201]"
