date,prediction,confidence_interval
2025-03-01,187.6750183966932,"[123.77315908475545, 251.57687770863095]"
2025-04-01,185.9924730713134,"[94.60502112750962, 277.37992501511724]"
2025-05-01,184.0742171020035,"[70.56531991136684, 297.5831142926402]"
2025-06-01,181.9194715891342,"[48.62466075684671, 315.2142824214217]"
2025-07-01,179.52745763307612,"[27.55333514717941, 331.5015801189728]"
2025-08-01,176.8973963342,"[6.676100698103511, 347.1186919702965]"
2025-09-01,174.0285087928765,"[-14.445268523133421, 362.50228610888644]"
2025-10-01,170.9200161094763,"[-36.12799125809585, 377.96802347704846]"
2025-11-01,167.57113938437013,"[-58.61980672207645, 393.76208549081673]"
2025-12-01,163.9810997179286,"[-82.12488052656965, 410.08707996242686]"
2026-01-01,160.14911821052246,"[-106.8179933382444, 427.11622975928935]"
2026-02-01,156.07441596252235,"[-132.85282370948065, 445.0016556345254]"
2026-03-01,151.75621407429898,"[-160.36704257956947, 463.87947072816746]"
2026-04-01,147.193733646223,"[-189.4856007932442, 483.8730680856902]"
2026-05-01,142.38619577866513,"[-220.3229562974218, 505.09534785475205]"
2026-06-01,137.33282157199602,"[-252.98466242867795, 527.65030557267]"
2026-07-01,132.0328321265864,"[-287.568561830105, 551.6342260832778]"
2026-08-01,126.48544854280694,"[-324.1657300532354, 577.1366271388492]"
2026-09-01,120.6898919210283,"[-362.8612541715553, 604.2410380136118]"
2026-10-01,114.64538336162117,"[-403.73489692817054, 633.0256636514129]"
2026-11-01,108.35114396495624,"[-446.86167630505304, 663.5639642349655]"
2026-12-01,101.80639483140419,"[-492.3123783091087, 695.9251679719171]"
2027-01-01,95.01035706133571,"[-540.1540138455739, 730.1747279682454]"
2027-02-01,87.96225175512147,"[-590.4502267165033, 766.3747302267461]"
