date,prediction,confidence_interval
2025-03-01,220.72072246763372,"[214.73478232151547, 226.70666261375197]"
2025-04-01,219.12838381340777,"[209.78201992521036, 228.47474770160517]"
2025-05-01,220.44595968935838,"[207.26541056927334, 233.6265088094434]"
2025-06-01,220.65192339352603,"[202.07420878016413, 239.22963800688794]"
2025-07-01,220.29185302508037,"[196.3455291251778, 244.23817692498295]"
2025-08-01,220.93061671057097,"[191.11513646813697, 250.74609695300498]"
2025-09-01,221.03306322951158,"[184.66257585276716, 257.403550606256]"
2025-10-01,221.05840960681422,"[177.87422240766782, 264.2425968059606]"
2025-11-01,221.40153099797666,"[170.96255351931012, 271.8405084766432]"
2025-12-01,221.51484946188503,"[163.3729842650035, 279.65671465876653]"
2026-01-01,221.64369282844555,"[155.4745474444527, 287.8128382124384]"
2026-02-01,221.86319945009794,"[147.2823333184337, 296.4440655817622]"
2026-03-01,221.9905544293242,"[138.63023136216873, 305.35087749647965]"
2026-04-01,222.1360404548855,"[129.66682364295573, 314.6052572668152]"
2026-05-01,222.30194388706298,"[120.37779083425767, 324.2260969398683]"
2026-06-01,222.4315955994997,"[110.7200669740436, 334.1431242249558]"
2026-07-01,222.56976726737062,"[100.75217726997184, 344.38735726476943]"
2026-08-01,222.70873459457036,"[90.4642337175604, 354.95323547158034]"
2026-09-01,222.83257376360655,"[79.8491062725029, 365.81604125471017]"
2026-10-01,222.95815485012875,"[68.9301674367594, 376.9861422634981]"
2026-11-01,223.0799623252335,"[57.703956743373766, 388.4559679070933]"
2026-12-01,223.19420105547206,"[46.17238839248378, 400.2160137184603]"
2027-01-01,223.3068485612312,"[34.3455707588347, 412.2681263636277]"
2027-02-01,223.41513528980815,"[22.22364134750501, 424.6066292321113]"
