date,prediction,confidence_interval
2025-03-01,728.280659145238,"[652.9404644999063, 803.6208537905698]"
2025-04-01,732.474327618933,"[625.5905410151254, 839.3581142227406]"
2025-05-01,736.6873298940457,"[605.3709301939866, 868.0037295941047]"
2025-06-01,740.919665970576,"[588.8154122334803, 893.0239197076718]"
2025-07-01,745.171335848524,"[574.5862677316519, 915.7564039653961]"
2025-08-01,749.4423395278897,"[561.9998648584242, 936.8848141973551]"
2025-09-01,753.7326770086729,"[550.6515315428398, 956.813822474506]"
2025-10-01,758.0423482908739,"[540.2785391617786, 975.8061574199692]"
2025-11-01,762.3713533744924,"[530.6990499375513, 994.0436568114335]"
2025-12-01,766.7196922595286,"[521.7811477523805, 1011.6582367666767]"
2026-01-01,771.0873649459825,"[513.4256101503017, 1028.7491197416632]"
2026-02-01,775.474371433854,"[505.5556351842632, 1045.3931076834447]"
2026-03-01,779.8807117231432,"[498.1103733812403, 1061.651050065046]"
2026-04-01,784.30638581385,"[491.04067326282126, 1077.572098364879]"
2026-05-01,788.7513937059746,"[484.30618016780306, 1093.196607244146]"
2026-06-01,793.2157353995167,"[477.8732971906684, 1108.558173608365]"
2026-07-01,797.6994108944765,"[471.7137146942778, 1123.6851070946752]"
2026-08-01,802.2024201908539,"[465.80332607397935, 1138.6015143077284]"
2026-09-01,806.724763288649,"[460.12141272269116, 1153.3281138546067]"
2026-10-01,811.2664401878617,"[454.65002086412693, 1167.8828595115965]"
2026-11-01,815.8274508884921,"[449.37347786142203, 1182.281423915562]"
2026-12-01,820.4077953905401,"[444.2780117079036, 1196.5375790731764]"
2027-01-01,825.0074736940057,"[439.3514480568857, 1210.6634993311259]"
2027-02-01,829.626485798889,"[434.58296634816963, 1224.6700052496085]"
