date,prediction,confidence_interval
2025-03-01,270.28800663485714,"[265.78346126686847, 274.7925520028458]"
2025-04-01,272.53283199760835,"[264.60190099983544, 280.4637629953813]"
2025-05-01,274.1759831023446,"[262.8741933113788, 285.47777289331043]"
2025-06-01,276.0593518476687,"[261.53028763674735, 290.5884160585901]"
2025-07-01,277.44318450496763,"[259.8212740635839, 295.06509494635134]"
2025-08-01,279.1372082952363,"[258.59497756759885, 299.67943902287374]"
2025-09-01,280.3860677091506,"[257.0643349337919, 303.70780048450933]"
2025-10-01,281.98060065982827,"[256.03533191195254, 307.925869407704]"
2025-11-01,283.15939844769355,"[254.71164454360033, 311.6071523517868]"
2025-12-01,284.70135198922935,"[253.88067233420037, 315.52203164425833]"
2026-01-01,285.8439723976259,"[252.74805640446488, 318.93988839078696]"
2026-02-01,287.35783965453095,"[252.09161611715433, 322.62406319190757]"
2026-03-01,288.4819690642101,"[251.12269374169165, 325.84124438672853]"
2026-04-01,289.9805396361359,"[250.6130004988064, 329.34807877346543]"
2026-05-01,291.0954083258427,"[249.78054431822483, 332.41027233346057]"
2026-06-01,292.5853619542172,"[249.39223379393215, 335.77849011450223]"
2026-07-01,293.6957856992952,"[248.67272589566025, 338.7188455029301]"
2026-08-01,295.18061244895677,"[248.38457875688326, 341.97664614103024]"
2026-09-01,296.2891024434941,"[247.75877907767594, 344.8194258093122]"
2026-10-01,297.7706271877171,"[247.55365922157876, 347.9875951538554]"
2026-11-01,298.87849153227904,"[247.00616494633954, 350.75081811821855]"
2026-12-01,300.35766981241954,"[246.8704122758349, 353.8449273490042]"
2027-01-01,301.4655885471768,"[246.38896911839436, 356.5422079759593]"
2027-02-01,302.9429220524135,"[246.31171327436334, 359.5741308304637]"
