date,prediction,confidence_interval
2025-03-01,293.39264018267505,"[190.86692825565387, 395.91835210969623]"
2025-04-01,295.4116468226672,"[190.4990502269504, 400.32424341838396]"
2025-05-01,296.4016057355346,"[190.89177327572907, 401.9114381953401]"
2025-06-01,297.391564648402,"[191.28785798865874, 403.4952713081452]"
2025-07-01,298.3815235612694,"[191.68724823134613, 405.0757988911926]"
2025-08-01,299.37148247413677,"[192.08988941447865, 406.6530755337949]"
2025-09-01,300.36144138700416,"[192.49572843493257, 408.22715433907575]"
2025-10-01,301.35140029987156,"[192.90471361973678, 409.79808698000636]"
2025-11-01,302.34135921273895,"[193.31679467272374, 411.36592375275416]"
2025-12-01,303.33131812560634,"[193.73192262371248, 412.9307136275002]"
2026-01-01,304.32127703847374,"[194.15004978007755, 414.4925042968699]"
2026-02-01,305.31123595134113,"[194.57112968056953, 416.05134222211274]"
2026-03-01,306.3011948642085,"[194.99511705125883, 417.6072726771582]"
2026-04-01,307.2911537770759,"[195.4219677634867, 419.16033979066515]"
2026-05-01,308.2811126899433,"[195.85163879371072, 420.7105865861759]"
2026-06-01,309.2710716028107,"[196.28408818514322, 422.2580550204782]"
2026-07-01,310.2610305156781,"[196.71927501108462, 423.8027860202716]"
2026-08-01,311.2509894285455,"[197.15715933986144, 425.34481951722955]"
2026-09-01,312.2409483414129,"[197.59770220128422, 426.88419448154156]"
2026-10-01,313.2309072542803,"[198.04086555454506, 428.4209489540155]"
2026-11-01,314.2208661671477,"[198.4866122574803, 429.9551200768151]"
2026-12-01,315.21082508001507,"[198.9349060371282, 431.48674412290194]"
2027-01-01,316.20078399288246,"[199.3857114615152, 433.0158565242497]"
2027-02-01,317.19074290574986,"[199.83899391260866, 434.54249189889106]"
