date,prediction,confidence_interval
2025-03-01,84.78058184747971,"[55.36210036350595, 114.19906333145346]"
2025-04-01,89.74866591966926,"[48.761548860981044, 130.7357829783575]"
2025-05-01,80.49569123595435,"[21.714928513470234, 139.27645395843848]"
2025-06-01,83.08607270152939,"[0.12706856527076127, 166.04507683778803]"
2025-07-01,81.54286388314448,"[-23.111630048529634, 186.1973578148186]"
2025-08-01,77.2600456396156,"[-53.961260721175265, 208.48135200040645]"
2025-09-01,78.08526398198117,"[-81.44422982723205, 237.6147577911944]"
2025-10-01,75.07369265583108,"[-113.48854365660716, 263.63592896826935]"
2025-11-01,72.92848949203686,"[-147.70018760700918, 293.5571665910829]"
2025-12-01,71.9774686722696,"[-181.80064771620104, 325.75558506074026]"
2026-01-01,69.14367934568904,"[-219.38043198749372, 357.6677906788718]"
2026-02-01,67.42363293595632,"[-257.8133231524945, 392.66058902440716]"
2026-03-01,65.50044065803975,"[-297.64089317923674, 428.6417744953162]"
2026-04-01,62.99430053982815,"[-339.6964961431899, 465.6850972228462]"
2026-05-01,61.06338111858202,"[-382.68522354708585, 504.8119857842499]"
2026-06-01,58.726956040113244,"[-427.38629815098705, 544.8402102312135]"
2026-07-01,56.326208890924974,"[-473.65297389204187, 586.3053916738918]"
2026-08-01,54.07660787581507,"[-521.1107501287094, 629.2639658803395]"
2026-09-01,51.554954688157444,"[-570.1688421074524, 673.2787514837672]"
2026-10-01,49.07302864489647,"[-620.5561970505862, 718.7022543403791]"
2026-11-01,46.55245960784404,"[-672.2618662147713, 765.3667854304595]"
2026-12-01,43.89165810207202,"[-725.4037924955819, 813.187108699726]"
2027-01-01,41.24004392223668,"[-779.8183004240971, 862.2983882685705]"
2027-02-01,38.500422552805375,"[-835.5641148068873, 912.5649599124981]"
