date,prediction,confidence_interval
2025-03-01,135.36754052415034,"[111.65222541700923, 159.08285563129144]"
2025-04-01,129.50278485455544,"[103.676961642287, 155.32860806682388]"
2025-05-01,126.81613564188216,"[98.91277167884772, 154.7194996049166]"
2025-06-01,127.08400831021767,"[96.92296209555332, 157.24505452488202]"
2025-07-01,125.45360843243544,"[93.82958577102178, 157.0776310938491]"
2025-08-01,124.3398720066493,"[91.47095242802476, 157.20879158527384]"
2025-09-01,123.48430510268415,"[89.56436434478698, 157.4042458605813]"
2025-10-01,122.53481929608031,"[87.76551682961241, 157.30412176254822]"
2025-11-01,121.70422338063273,"[86.22335535338419, 157.18509140788126]"
2025-12-01,120.94666152387552,"[84.87005908100181, 157.02326396674923]"
2026-01-01,120.23466305193114,"[83.65989038797085, 156.80943571589142]"
2026-02-01,119.58252366321318,"[82.58863545280933, 156.57641187361702]"
2026-03-01,118.98107819459642,"[81.63412907768343, 156.3280273115094]"
2026-04-01,118.42517504285958,"[80.78039929974011, 156.06995078597905]"
2026-05-01,117.91276941916169,"[80.01631087935743, 155.80922795896595]"
2026-06-01,117.44000386182267,"[79.33063338180604, 155.54937434183933]"
2026-07-01,117.00376337073945,"[78.71410807138544, 155.29341867009344]"
2026-08-01,116.60133791950611,"[78.1588955490945, 155.04378028991772]"
2026-09-01,116.2300607794822,"[77.6580493281308, 154.8020722308336]"
2026-10-01,115.88752175171885,"[77.20556856337417, 154.56947494006351]"
2026-11-01,115.57150488278855,"[76.79621922637222, 154.34679053920487]"
2026-12-01,115.27995230658748,"[76.42540252737271, 154.13450208580224]"
2027-01-01,115.01097060514552,"[76.08908163409548, 153.93285957619554]"
2027-02-01,114.76281303000845,"[75.78369933734061, 153.74192672267628]"
