date,prediction,confidence_interval
2025-03-01,184.19222828782546,"[159.9785229548689, 208.405933620782]"
2025-04-01,187.38733318531845,"[147.5580461900012, 227.21662018063572]"
2025-05-01,191.7986080251606,"[121.26763096641027, 262.32958508391096]"
2025-06-01,198.6306824250963,"[87.26224492316443, 309.9991199270282]"
2025-07-01,203.02398773153172,"[40.09979209962941, 365.94818336343405]"
2025-08-01,213.30189279759114,"[-11.659245566588652, 438.2630311617709]"
2025-09-01,221.72168354932967,"[-80.82124355023933, 524.2646106488987]"
2025-10-01,232.91851203252222,"[-158.0453329285427, 623.8823569935871]"
2025-11-01,245.39164235018544,"[-249.34519923333724, 740.1284839337081]"
2025-12-01,259.9238166557134,"[-353.1235221843898, 872.9711554958166]"
2026-01-01,274.9731689427567,"[-471.77527630609876, 1021.7216141916122]"
2026-02-01,293.2195526204019,"[-602.8684758138529, 1189.3075810546566]"
2026-03-01,312.1263530730142,"[-750.5557315587675, 1374.8084377047958]"
2026-04-01,333.45660445849126,"[-912.3173288542141, 1579.2305377711966]"
2026-05-01,356.5384918191573,"[-1090.39089869872, 1803.4678823370348]"
2026-06-01,381.802968813479,"[-1284.4009388272286, 2048.0068764541866]"
2026-07-01,408.7689796263056,"[-1495.4842419184456, 2313.0222011710566]"
2026-08-01,438.34096377286386,"[-1723.112535366981, 2599.7944629127087]"
2026-09-01,469.71941659420173,"[-1968.8512377514296, 2908.290070939833]"
2026-10-01,503.5860173277847,"[-2232.1400242442555, 3239.312058899825]"
2026-11-01,539.6935159454378,"[-2513.9893308771752, 3593.376362768051]"
2026-12-01,578.2750310105574,"[-2814.463567876895, 3971.01362989801]"
2027-01-01,619.2040363740837,"[-3134.1997614511965, 4372.607834199363]"
2027-02-01,662.8198802621663,"[-3473.2508453624087, 4798.8906058867415]"
