date,prediction,confidence_interval
2025-03-01,202.9906513729839,"[198.68264174309348, 207.29866100287433]"
2025-04-01,202.10171596081074,"[195.57382044286808, 208.6296114787534]"
2025-05-01,202.44821505399995,"[194.438374430855, 210.4580556771449]"
2025-06-01,201.534377823212,"[191.98754117777867, 211.08121446864533]"
2025-07-01,201.56066701793088,"[190.74345774244554, 212.37787629341622]"
2025-08-01,200.5859772783379,"[188.3963431269061, 212.77561142976973]"
2025-09-01,200.32161663421624,"[186.88850718315143, 213.75472608528105]"
2025-10-01,199.25786107712696,"[184.47327558168277, 214.04244657257115]"
2025-11-01,198.72558712342112,"[182.64745726340996, 214.80371698343228]"
2025-12-01,197.55057005304892,"[180.06967612123591, 215.03146398486192]"
2026-01-01,196.76781243781326,"[177.8966278404127, 215.63899703521383]"
2026-02-01,195.4640182513817,"[175.09190985310673, 215.83612664965668]"
2026-03-01,194.44407928879028,"[172.5509524375138, 216.33720614006674]"
2026-04-01,192.997632243868,"[169.47057073771842, 216.52469375001758]"
2026-05-01,191.75060428647882,"[166.5446071761278, 216.95660139682983]"
2026-06-01,190.15045947824888,"[163.14956698771684, 217.15135196878092]"
2026-07-01,188.6839383872106,"[159.82332626267558, 217.5445505117456]"
2026-08-01,186.92125254521542,"[156.08138115427306, 217.7611239361578]"
2026-09-01,185.24089257922054,"[152.34074156237597, 218.14104359606512]"
2026-10-01,183.30853471555355,"[148.22464257292955, 218.39242685817754]"
2026-11-01,181.4184800860006,"[144.05633957165986, 218.78062060034136]"
2026-12-01,179.31065091051093,"[139.54267832991331, 219.07862349110854]"
2027-01-01,177.21387141597106,"[134.93415101927798, 219.49359181266414]"
2027-02-01,174.92580734310616,"[130.00252925514374, 219.84908543106857]"
