date,prediction,confidence_interval
2025-03-01,125.38135381255772,"[77.39712709884358, 173.36558052627186]"
2025-04-01,102.94978006860734,"[-4.346212711018794, 210.24577284823346]"
2025-05-01,80.26285258445243,"[-99.2776837475515, 259.80338891645636]"
2025-06-01,57.320571360093,"[-205.49986239533914, 320.1410051155251]"
2025-07-01,34.12293639552904,"[-321.73761316317297, 389.98348595423107]"
2025-08-01,10.669947690760551,"[-447.0704014281407, 468.41029680966176]"
2025-09-01,-13.038394754212462,"[-580.7954218915578, 554.7186323831328]"
2025-10-01,-37.00209093939,"[-722.3539324893165, 648.3497506105366]"
2025-11-01,-61.22114086477207,"[-871.2881219189552, 748.845840189411]"
2025-12-01,-85.69554453035866,"[-1027.21406008146, 855.8229710207428]"
2026-01-01,-110.42530193614978,"[-1189.8037910382982, 968.9531871659987]"
2026-02-01,-135.41041308214542,"[-1358.772954871588, 1087.952128707297]"
2026-03-01,-160.65087796834558,"[-1533.8719253250492, 1212.570169388358]"
2026-04-01,-186.1466965947503,"[-1714.8792773664209, 1342.5858841769204]"
2026-05-01,-211.8978689613595,"[-1901.5968529547404, 1477.8011150320212]"
2026-06-01,-237.90439506817327,"[-2093.845955548034, 1618.0371654116875]"
2026-07-01,-264.16627491519154,"[-2291.464361966998, 1763.1318121366146]"
2026-08-01,-290.6835085024144,"[-2494.303939084179, 1912.93692207935]"
2026-09-01,-317.45609582984173,"[-2702.2287166227334, 2067.31652496305]"
2026-10-01,-344.48403689747363,"[-2915.1133097037737, 2226.145235908826]"
2026-11-01,-371.76733170531,"[-3132.841613589035, 2389.3069501784153]"
2026-12-01,-399.30598025335087,"[-3355.305713088805, 2556.6937525821036]"
2027-01-01,-427.0999825415963,"[-3582.404963294791, 2728.2049982115977]"
2027-02-01,-455.1493385700463,"[-3814.0452085300353, 2903.7465313899424]"
