date,prediction,confidence_interval
2025-03-01,165.15803296778572,"[154.4056940276876, 175.91037190788384]"
2025-04-01,165.99934591863027,"[153.30509462193436, 178.69359721532618]"
2025-05-01,167.3844383915203,"[152.67432033968473, 182.09455644335586]"
2025-06-01,167.63098144118186,"[150.83506276096836, 184.42690012139536]"
2025-07-01,168.448379871094,"[150.0253494275098, 186.8714103146782]"
2025-08-01,169.17036451436047,"[149.1799916231061, 189.16073740561484]"
2025-09-01,169.81850305170627,"[148.3717351046131, 191.26527099879945]"
2025-10-01,170.53467480301177,"[147.74094060204905, 193.32840900397449]"
2025-11-01,171.2254696862564,"[147.1508475168353, 195.30009185567746]"
2025-12-01,171.91629546477756,"[146.62755055361606, 197.20504037593906]"
2026-01-01,172.6129906073276,"[146.16656451089978, 199.0594167037554]"
2026-02-01,173.30601389189368,"[145.749622455954, 200.86240532783336]"
2026-03-01,173.99996625249457,"[145.3769839382087, 202.62294856678045]"
2026-04-01,174.694191152348,"[145.04292985310147, 204.34545245159453]"
2026-05-01,175.38803019504874,"[144.74291294496265, 206.03314744513483]"
2026-06-01,176.08204681709896,"[144.47435181566917, 207.68974181852874]"
2026-07-01,176.7760421785781,"[144.2342167800776, 209.31786757707863]"
2026-08-01,177.4700095800794,"[144.02012876418675, 210.91989039597203]"
2026-09-01,178.1639993712564,"[143.83007462501897, 212.49792411749385]"
2026-10-01,178.8579816780643,"[143.66220934606739, 214.05375401006123]"
2026-11-01,179.55196345827486,"[143.51494962779051, 215.5889772887592]"
2026-12-01,180.24594730495474,"[143.3868870176974, 217.10500759221208]"
2027-01-01,180.9399299839573,"[143.27676096057164, 218.603099007343]"
2027-02-01,181.6339129120528,"[143.1834477627406, 220.08437806136502]"
