date,prediction,confidence_interval
2025-03-01,124.04311076181743,"[103.53371774767044, 144.55250377596442]"
2025-04-01,124.9788599219759,"[104.47091435701668, 145.4868054869351]"
2025-05-01,125.9752665833185,"[105.46253054487397, 146.48800262176303]"
2025-06-01,126.97773186751913,"[106.4607542483569, 147.49470948668136]"
2025-07-01,127.98810731611135,"[107.46680732140005, 148.50940731082264]"
2025-08-01,129.0063301401487,"[108.48064804651246, 149.53201223378494]"
2025-09-01,130.03240246891187,"[109.50227777294211, 150.56252716488163]"
2025-10-01,131.06632423019337,"[110.5316963985563, 151.60095206183044]"
2025-11-01,132.10809542644188,"[111.56890387077446, 152.64728698210928]"
2025-12-01,133.15771605757433,"[112.61390013594836, 153.70153197920033]"
2026-01-01,134.21518612359355,"[113.6666851410703, 154.7636871061168]"
2026-02-01,135.28050562449945,"[114.72725883371646, 155.83375241528245]"
2026-03-01,136.35367456029203,"[115.7956211620497, 156.91172795853436]"
2026-04-01,137.4346929309713,"[116.87177207482029, 157.9976137871223]"
2026-05-01,138.52356073653723,"[117.95571152136681, 159.09140995170765]"
2026-06-01,139.62027797698985,"[119.04743945161698, 160.19311650236273]"
2026-07-01,140.72484465232912,"[120.14695581608832, 161.30273348856994]"
2026-08-01,141.83726076255508,"[121.25426056588904, 162.4202609592211]"
2026-09-01,142.9575263076677,"[122.36935365271867, 163.54569896261674]"
2026-10-01,144.08564128766702,"[123.4922350288688, 164.67904754646523]"
2026-11-01,145.221605702553,"[124.62290464722375, 165.82030675788226]"
2026-12-01,146.36541955232568,"[125.76136246126114, 166.9694766433902]"
2027-01-01,147.51708283698503,"[126.90760842505266, 168.12655724891738]"
2027-02-01,148.67659555653105,"[128.06164249326451, 169.2915486197976]"
