date,prediction,confidence_interval
2025-03-01,206.75946062791112,"[168.66403196752213, 244.85488928830011]"
2025-04-01,208.3591698296168,"[133.99533744698232, 282.7230022122513]"
2025-05-01,220.89109385478838,"[78.10880537538034, 363.6733823341964]"
2025-06-01,235.44436207488454,"[3.737995740764177, 467.1507284090049]"
2025-07-01,247.09218316874936,"[-100.43625376719663, 594.6206201046954]"
2025-08-01,267.706087709962,"[-226.27350042490224, 761.6856758448262]"
2025-09-01,284.60703752462535,"[-384.5511877905005, 953.7652628397511]"
2025-10-01,307.840559064634,"[-571.0635718062103, 1186.7446899354784]"
2025-11-01,331.65295179383315,"[-790.4388178606689, 1453.7447214483352]"
2025-12-01,357.98562740236235,"[-1044.027954751204, 1759.9992095559287]"
2026-01-01,387.7835295931195,"[-1332.038832864434, 2107.605892050673]"
2026-02-01,418.8351933303623,"[-1658.0005681614714, 2495.670954822196]"
2026-03-01,453.6863598648826,"[-2021.4286884876776, 2928.8014082174427]"
2026-04-01,490.42203062063203,"[-2425.1053723530313, 3405.9494335942954]"
2026-05-01,530.2645718471554,"[-2869.64877188599, 3930.1779155803006]"
2026-06-01,572.8781286237211,"[-3356.506489816754, 4502.262747064196]"
2026-07-01,618.164624375104,"[-3887.1708669128157, 5123.500115663023]"
2026-08-01,666.6174930542471,"[-4462.4679444791345, 5795.702930587629]"
2026-09-01,717.808985011584,"[-5083.984467601599, 6519.602437624767]"
2026-10-01,772.1865808274139,"[-5752.585707569766, 7296.958869224594]"
2026-11-01,829.5750825760043,"[-6469.5628419808245, 8128.713007132833]"
2026-12-01,890.1144297728428,"[-7235.979743817451, 9016.208603363137]"
2027-01-01,953.8895944670328,"[-8052.875147176495, 9960.654336110561]"
2027-02-01,1020.8750249687745,"[-8921.382217008617, 10963.132266946166]"
