date,prediction,confidence_interval
2025-03-01,158.84812751259503,"[154.98388853630394, 162.71236648888612]"
2025-04-01,156.78811807700532,"[151.52668635379888, 162.04954980021176]"
2025-05-01,156.739185315115,"[149.87639491975293, 163.6019757104771]"
2025-06-01,157.3596883945358,"[148.5185748287351, 166.2008019603365]"
2025-07-01,157.68628543010252,"[147.3888381688339, 167.98373269137113]"
2025-08-01,158.21323335205017,"[146.5822313915061, 169.84423531259424]"
2025-09-01,158.73331660627872,"[145.8889506350423, 171.57768257751513]"
2025-10-01,159.23730993985242,"[145.29565097168395, 173.1789689080209]"
2025-11-01,159.7577935758357,"[144.7936709855972, 174.7219161660742]"
2025-12-01,160.2738284108908,"[144.3531338811504, 176.19452294063117]"
2026-01-01,160.78998059452107,"[143.9674892781878, 177.61247191085434]"
2026-02-01,161.30712852379995,"[143.62838493133913, 178.98587211626077]"
2026-03-01,161.82375734475704,"[143.32847220632516, 180.31904248318892]"
2026-04-01,162.34052204904467,"[143.0632498461839, 181.61779425190542]"
2026-05-01,162.85731499234146,"[142.82854235383937, 182.88608763084355]"
2026-06-01,163.37406893036697,"[142.62100229643963, 184.12713556429432]"
2026-07-01,163.89084091530572,"[142.43791721715428, 185.34376461345715]"
2026-08-01,164.40761020121246,"[142.27695003338133, 186.5382703690436]"
2026-09-01,164.9243777433185,"[142.13612926038948, 187.71262622624752]"
2026-10-01,165.44114683243401,"[142.01376041518688, 188.86853324968115]"
2026-11-01,165.95791537324737,"[141.90837073513228, 190.00746001136247]"
2026-12-01,166.47468394158693,"[141.81867536933075, 191.13069251384312]"
2027-01-01,166.9914525988309,"[141.7435433487927, 192.2393618488691]"
2027-02-01,167.50822120024486,"[141.68197323831313, 193.3344691621766]"
