date,prediction,confidence_interval
2025-03-01,162.98206647241622,"[142.04534980563028, 183.91878313920216]"
2025-04-01,165.72096788174113,"[142.53743297768918, 188.90450278579308]"
2025-05-01,164.4378087297876,"[138.99647020597396, 189.87914725360125]"
2025-06-01,166.50997312694005,"[137.95295318056677, 195.06699307331334]"
2025-07-01,167.9046925024509,"[137.0260692020038, 198.783315802898]"
2025-08-01,168.84141470037318,"[135.75724654231237, 201.92558285843398]"
2025-09-01,170.17544184296176,"[134.9032680595509, 205.44761562637262]"
2025-10-01,171.43414632436964,"[134.12846346246707, 208.7398291862722]"
2025-11-01,172.6454686837247,"[133.38724603571538, 211.903691331734]"
2025-12-01,173.90855593306745,"[132.75973297134772, 215.05737889478718]"
2026-01-01,175.1680233182221,"[132.19679277614188, 218.13925386030235]"
2026-02-01,176.42740329974364,"[131.68843693831977, 221.16636966116752]"
2026-03-01,177.69818751351477,"[131.23915739625374, 224.1572176307758]"
2026-04-01,178.973886371892,"[130.83888007066628, 227.10889267311774]"
2026-05-01,180.2549438030217,"[130.48303645621735, 230.02685114982603]"
2026-06-01,181.54269156522744,"[130.16914483784942, 232.91623829260547]"
2026-07-01,182.8363693321598,"[129.89340890991596, 235.77932975440362]"
2026-08-01,184.13603260475105,"[129.6530381245137, 238.6190270849884]"
2026-09-01,185.44183569847772,"[129.4457545201961, 241.43791687675935]"
2026-10-01,186.7536895417125,"[129.26935898488892, 244.23802009853608]"
2026-11-01,188.07160104209487,"[129.12197047444084, 247.0212316097489]"
2026-12-01,189.39558807821152,"[129.00193554004306, 249.78924061637997]"
2027-01-01,190.7256402164317,"[128.90775456343624, 252.54352586942719]"
2027-02-01,192.06175831307826,"[128.8380902685331, 255.2854263576234]"
