date,prediction,confidence_interval
2025-03-01,197.31628051976188,"[109.59439474763985, 285.0381662918839]"
2025-04-01,202.41665685400696,"[37.0732440582793, 367.76006964973465]"
2025-05-01,207.33814394921544,"[-72.25745300049189, 486.9337408989228]"
2025-06-01,218.8749910100834,"[-218.8543671154699, 656.6043491356367]"
2025-07-01,231.4406624038039,"[-420.71060587958243, 883.5919306871903]"
2025-08-01,243.4444413789158,"[-653.4701648346739, 1140.3590475925055]"
2025-09-01,259.87077354980215,"[-939.8570192919992, 1459.5985663916035]"
2025-10-01,279.85621039006855,"[-1276.297900987691, 1836.0103217678281]"
2025-11-01,300.2956924801873,"[-1668.458615637469, 2269.0500005978433]"
2025-12-01,323.8676625552324,"[-2110.5902813230146, 2758.3256064334796]"
2026-01-01,351.64394365675906,"[-2615.876052937494, 3319.163940251012]"
2026-02-01,381.5419628150732,"[-3179.3875029532223, 3942.4714285833684]"
2026-03-01,414.0179804987763,"[-3806.091684806179, 4634.127645803732]"
2026-04-01,450.77392940725224,"[-4495.791476819548, 5397.339335634053]"
2026-05-01,490.8155096860385,"[-5254.765746255068, 6236.396765627144]"
2026-06-01,533.7817758890008,"[-6080.25309698588, 7147.816648763881]"
2026-07-01,580.8128348059561,"[-6977.208102547552, 8138.833772159464]"
2026-08-01,631.959978725954,"[-7946.042313079179, 9209.962270531087]"
2026-09-01,686.6004977313944,"[-8990.01227307274, 10363.21326853553]"
2026-10-01,745.3667256483029,"[-10108.701592213301, 11599.435043509906]"
2026-11-01,808.6471693733304,"[-11306.008390369167, 12923.302729115829]"
2026-12-01,876.121920859456,"[-12582.207849571845, 14334.451691290757]"
2027-01-01,947.9308630247322,"[-13939.733888112616, 15835.59561416208]"
2027-02-01,1024.5716467909347,"[-15379.334611867167, 17428.477905449035]"
