date,prediction,confidence_interval
2025-03-01,-37.695067282460826,"[-59.52955382153719, -15.860580743384464]"
2025-04-01,-130.749386889513,"[-167.4450757765379, -94.05369800248812]"
2025-05-01,-259.75760419490837,"[-316.5203384822574, -202.99486990755935]"
2025-06-01,-424.9478724258021,"[-509.9520134969597, -339.94373135464446]"
2025-07-01,-626.5483448093491,"[-749.9086290750554, -503.18806054364285]"
2025-08-01,-864.7871745727045,"[-1038.0587058832198, -691.5156432621893]"
2025-09-01,-1139.8925149430233,"[-1375.8128446893263, -903.9721851967204]"
2025-10-01,-1452.0925191474607,"[-1764.438749505161, -1139.7462887897605]"
2025-11-01,-1801.6153404131715,"[-2205.114122482836, -1398.116558343507]"
2025-12-01,-2188.6891319673105,"[-2698.95242599051, -1678.425837944111]"
2026-01-01,-2613.5420470370327,"[-3247.016965711934, -1980.0671283621314]"
2026-02-01,-3076.402238849494,"[-3850.3296345701456, -2302.4748431288426]"
2026-03-01,-3577.497860631849,"[-4509.876954952437, -2645.118766311262]"
2026-04-01,-4117.057065611252,"[-5226.614587336078, -3007.4995438864266]"
2026-05-01,-4695.308007014861,"[-6001.470871103709, -3389.145142926012]"
2026-06-01,-5312.478838069828,"[-6835.349700630934, -3789.607975508722]"
2026-07-01,-5968.797712003308,"[-7729.132915672473, -4208.462508334143]"
2026-08-01,-6664.492782042458,"[-8683.6823211053, -4645.303242979617]"
2026-09-01,-7399.7922014144315,"[-9699.841415075212, -5099.742987753651]"
2026-10-01,-8174.924123346384,"[-10778.43688263238, -5571.411364060386]"
2026-11-01,-8990.116701065472,"[-11920.279897617655, -6059.953504513289]"
2026-12-01,-9845.598087798846,"[-13126.167265707183, -6565.028909890509]"
2027-01-01,-10741.596436773665,"[-14396.882434460236, -7086.310439087094]"
2027-02-01,-11678.339901217083,"[-15733.196390993295, -7623.483411440871]"
