date,prediction,confidence_interval
2025-03-01,120.748116914843,"[87.72896652171202, 153.76726730797395]"
2025-04-01,102.463928184387,"[56.27068868395974, 148.65716768481425]"
2025-05-01,89.81211808856972,"[36.2661358666019, 143.35810031053754]"
2025-06-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-07-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-08-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-09-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-10-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-11-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2025-12-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-01-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-02-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-03-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-04-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-05-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-06-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-07-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-08-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-09-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-10-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-11-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2026-12-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2027-01-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
2027-02-01,87.86279049790974,"[32.83929857754999, 142.8862824182695]"
