date,prediction,confidence_interval
2025-03-01,141.40927837500232,"[128.87811933978782, 153.94043741021682]"
2025-04-01,141.88487831724535,"[128.87141875241574, 154.89833788207497]"
2025-05-01,142.25620071503687,"[128.49002563596366, 156.02237579411008]"
2025-06-01,142.00884307780578,"[127.36406434796794, 156.65362180764362]"
2025-07-01,141.90932096358827,"[126.50222329144921, 157.31641863572733]"
2025-08-01,141.82779486099622,"[125.69732281148035, 157.9582669105121]"
2025-09-01,141.73037237003788,"[124.90644400349875, 158.55430073657703]"
2025-10-01,141.6353450893921,"[124.14965991547862, 159.12103026330558]"
2025-11-01,141.5413920721763,"[123.42130447492146, 159.66147966943117]"
2025-12-01,141.44730460030505,"[122.71715041301682, 160.17745878759325]"
2026-01-01,141.35346205192846,"[122.03537162269099, 160.67155248116592]"
2026-02-01,141.25987790257489,"[121.37399728225977, 161.14575852289002]"
2026-03-01,141.16651717364908,"[120.7312926252826, 161.60174172201556]"
2026-04-01,141.07338586939633,"[120.10580304829892, 162.04096869049374]"
2026-05-01,140.98048477726837,"[119.49625423540661, 162.46471531913014]"
2026-06-01,140.8878124870005,"[118.90152488690171, 162.8741000870993]"
2026-07-01,140.79536851286426,"[118.320624898151, 163.2701121275775]"
2026-08-01,140.70315234408707,"[117.75267381476806, 163.6536308734061]"
2026-09-01,140.6111634012833,"[117.19688439667654, 164.02544240589006]"
2026-10-01,140.51940112434602,"[116.65254934577803, 164.386252902914]"
2026-11-01,140.4278649562868,"[116.11903028188351, 164.7366996306901]"
2026-12-01,140.33655433963088,"[115.59574861429098, 165.07736006497078]"
2027-01-01,140.24546871855162,"[115.08217792004179, 165.40875951706147]"
2027-02-01,140.1546075386832,"[114.57783752842457, 165.73137754894182]"
