date,prediction,confidence_interval
2025-03-01,205.03768966430465,"[200.55707153730063, 209.51830779130867]"
2025-04-01,205.83361206337045,"[199.29690728215718, 212.37031684458373]"
2025-05-01,206.62367579245435,"[198.36955580962018, 214.87779577528852]"
2025-06-01,207.40778339537613,"[197.58650111114173, 217.22906567961053]"
2025-07-01,208.18583741595555,"[196.8770637484294, 219.4946110834817]"
2025-08-01,208.95774039801236,"[196.20610084655206, 221.70937994947266]"
2025-09-01,209.72339488536636,"[195.55336239071084, 223.89342738002188]"
2025-10-01,210.48270342183724,"[194.9060484837944, 226.0593583598801]"
2025-11-01,211.23556855124488,"[194.25553393805117, 228.2156031644386]"
2025-12-01,211.98189281740898,"[193.59572677827887, 230.36805885653908]"
2026-01-01,212.72157876414929,"[192.9221658674501, 232.52099166084847]"
2026-02-01,213.45452893528562,"[192.23148910550492, 234.67756876506633]"
2026-03-01,214.18064587463766,"[191.52110250472427, 236.84018924455106]"
2026-04-01,214.89983212602527,"[190.78896505977534, 239.0106991922752]"
2026-05-01,215.61199023326813,"[190.03344377557315, 241.1905366909631]"
2026-06-01,216.3170227401861,"[189.25321299075532, 243.3808324896169]"
2026-07-01,217.01483219059884,"[188.44718265531327, 245.5824817258844]"
2026-08-01,217.7053211283262,"[187.61444610316846, 247.79619615348395]"
2026-09-01,218.38839209718788,"[186.75424129081236, 250.0225429035634]"
2026-10-01,219.06394764100372,"[185.8659215474275, 252.26197373457995]"
2026-11-01,219.73189030359342,"[184.94893317639466, 254.51484743079217]"
2026-12-01,220.39212262877675,"[184.00279807862853, 256.78144717892496]"
2027-01-01,221.0445471603735,"[183.0271001142773, 259.0619942064697]"
2027-02-01,221.68906644220345,"[182.02147428634063, 261.35665859806625]"
