date,prediction,confidence_interval
2025-03-01,215.95255609086257,"[137.34353969996118, 294.56157248176396]"
2025-04-01,287.26764506654075,"[38.68410864578334, 535.8511814872982]"
2025-05-01,386.01742608272116,"[-147.13486272927491, 919.1697148947172]"
2025-06-01,512.5251793713239,"[-437.31117961898656, 1462.3615383616343]"
2025-07-01,667.114185164269,"[-847.0024011320422, 2181.2307714605804]"
2025-08-01,850.1077236934763,"[-1389.904440526026, 3090.1198879129784]"
2025-09-01,1061.8290751908658,"[-2078.59867001841, 4202.256820400142]"
2025-10-01,1302.6015198883579,"[-2924.7806024631254, 5529.983642239841]"
2025-11-01,1572.748338017872,"[-3939.4199250811016, 7084.916601116845]"
2025-12-01,1872.5928098113282,"[-5132.87760772661, 8878.063227349267]"
2026-01-01,2202.4582155006465,"[-6514.994622215632, 10919.911053216925]"
2026-02-01,2562.6678353177467,"[-8095.161044521945, 13220.496715157438]"
2026-03-01,2953.544949494549,"[-9882.371112913597, 15789.461011902697]"
2026-04-01,3375.4128382629733,"[-11885.267934069272, 18636.09361059522]"
2026-05-01,3828.59478185494,"[-14112.180369443264, 21769.369933153142]"
2026-06-01,4313.414060502369,"[-16571.153890297803, 25197.982011302538]"
2026-07-01,4830.19395443718,"[-19269.97669650685, 28930.36460538121]"
2026-08-01,5379.257743891292,"[-22216.202057539696, 32974.71754532228]"
2026-09-01,5960.928709096627,"[-25417.167598426684, 37339.02501661994]"
2026-10-01,6575.530130285103,"[-28880.012084996026, 42031.07234556623]"
2026-11-01,7223.385287688641,"[-32611.690139790913, 47058.4607151682]"
2026-12-01,7904.817461539163,"[-36618.98522891605, 52428.62015199437]"
2027-01-01,8620.149932068585,"[-40908.52119138278, 58148.82105551995]"
2027-02-01,9369.70597950883,"[-45486.77253005333, 64226.18448907098]"
