date,prediction,confidence_interval
2025-03-01,135.79487921938818,"[123.33713841872948, 148.2526200200469]"
2025-04-01,135.52233171947137,"[122.09319315310415, 148.95147028583858]"
2025-05-01,135.42272049053665,"[121.17389691652826, 149.67154406454503]"
2025-06-01,135.3289149021303,"[120.31103291345751, 150.3467968908031]"
2025-07-01,135.2355084475015,"[119.48948338863056, 150.98153350637244]"
2025-08-01,135.1423257545205,"[118.70354998070636, 151.58110152833464]"
2025-09-01,135.049360658649,"[117.94890826894536, 152.14981304835263]"
2025-10-01,134.95661246969044,"[117.22206536865511, 152.69115957072577]"
2025-11-01,134.86408067566654,"[116.52014712946078, 153.2080142218723]"
2025-12-01,134.77176477150616,"[115.84075415443402, 153.7027753885783]"
2026-01-01,134.6796642535013,"[115.18185838737718, 154.1774701196254]"
2026-02-01,134.58777861912517,"[114.54172700900611, 154.63383022924424]"
2026-03-01,134.49610736702368,"[113.91886530606351, 155.07334942798386]"
2026-04-01,134.40464999701243,"[113.31197303103042, 155.49732696299444]"
2026-05-01,134.313406010074,"[112.71991054993416, 155.90690147021385]"
2026-06-01,134.22237490835533,"[112.14167222022252, 156.30307759648815]"
2026-07-01,134.13155619516488,"[111.57636519532062, 156.68674719500913]"
2026-08-01,134.0409493749699,"[111.02319236130617, 157.05870638863362]"
2026-09-01,133.95055395339392,"[110.48143846113715, 157.4196694456507]"
2026-10-01,133.8603694372138,"[109.95045870699832, 157.77028016742926]"
2026-11-01,133.7703953343572,"[109.4296693558538, 158.1111213128606]"
2026-12-01,133.6806311538999,"[108.91853984940462, 158.44272245839517]"
2027-01-01,133.591076406063,"[108.4165862120359, 158.7655666000901]"
2027-02-01,133.50173060221036,"[107.92336546886952, 159.0800957355512]"
