date,prediction,confidence_interval
2025-03-01,193.23050709620367,"[184.22889195253381, 202.23212223987352]"
2025-04-01,192.8612463970644,"[178.4352644626344, 207.28722833149442]"
2025-05-01,191.50800882524882,"[169.29553361302445, 213.7204840374732]"
2025-06-01,190.20133302539242,"[159.4497113263805, 220.95295472440432]"
2025-07-01,188.98618520627645,"[148.7523753221678, 229.21999509038508]"
2025-08-01,187.6359290621378,"[137.0702813228769, 238.2015768013987]"
2025-09-01,186.3115922860378,"[124.67094557675912, 247.9522389953165]"
2025-10-01,184.93522711198298,"[111.49725411015834, 258.3732001138076]"
2025-11-01,183.53495300404205,"[97.63267189026308, 269.43723411782105]"
2025-12-01,182.10434516152,"[83.10068899668363, 281.1080013263564]"
2026-01-01,180.64294055242618,"[67.9317379552153, 293.3541431496371]"
2026-02-01,179.1522887158765,"[52.153289984383605, 306.1512874473694]"
2026-03-01,177.63131782854515,"[35.786867103310755, 319.4757685537795]"
2026-04-01,176.08053903983696,"[18.853412221876226, 333.3076658577977]"
2026-05-01,174.49977092624638,"[1.3708830462992694, 347.62865880619347]"
2026-06-01,172.88905339660877,"[-16.644193696949742, 362.4223004901673]"
2026-07-01,171.24839059218309,"[-35.176836736567196, 377.67361792093334]"
2026-08-01,169.57777194187793,"[-54.21334431412063, 393.36888819787646]"
2026-09-01,167.87720457376304,"[-73.74109465083433, 409.4955037983604]"
2026-10-01,166.14668513830625,"[-93.74843755778014, 426.04180783439267]"
2026-11-01,164.3862148047975,"[-114.22456017146962, 442.9969897810646]"
2026-12-01,162.59579332634675,"[-135.15939727866422, 460.35098393135775]"
2027-01-01,160.77542066854292,"[-156.54354683319465, 478.09438817028047]"
2027-02-01,158.9250969033559,"[-178.36820023603468, 496.21839404274647]"
