date,prediction,confidence_interval
2025-03-01,183.8791412857459,"[177.94285484889807, 189.81542772259374]"
2025-04-01,184.87813094678427,"[176.95990627717492, 192.7963556163936]"
2025-05-01,184.75318419181315,"[174.69033002115862, 194.81603836246768]"
2025-06-01,184.63123015629674,"[172.8170013810432, 196.44545893155026]"
2025-07-01,184.51079461549813,"[171.18106184860542, 197.84052738239083]"
2025-08-01,184.39120342748254,"[169.70800269583475, 199.07440415913032]"
2025-09-01,184.27214812756702,"[168.35585184802727, 200.18844440710677]"
2025-10-01,184.15348738402525,"[167.09821026681206, 201.20876450123845]"
2025-11-01,184.03515625376468,"[165.91718734749128, 202.1531251600381]"
2025-12-01,183.91712470779134,"[164.79998583384474, 203.03426358173795]"
2026-01-01,183.79937867534477,"[163.73707008331445, 203.8616872673751]"
2026-02-01,183.68191138015095,"[162.72110425502646, 204.64271850527544]"
2026-03-01,183.5647193806705,"[161.74629838074196, 205.38314038059906]"
2026-04-01,183.4478007602989,"[160.80798558638222, 206.08761593421556]"
2026-05-01,183.331154300199,"[159.90233766349007, 206.7599709369079]"
2026-06-01,183.21477910124355,"[159.02616727508587, 207.40339092740123]"
2026-07-01,183.09867441122307,"[158.17678651028123, 208.0205623121649]"
2026-08-01,182.98283954586947,"[157.3519032907502, 208.61377580098875]"
2026-09-01,182.86727385275825,"[156.5495439181879, 209.18500378732858]"
2026-10-01,182.75197669480832,"[155.76799411406554, 209.7359592755511]"
2026-11-01,182.63694744273857,"[155.0057534188754, 210.26814146660175]"
2026-12-01,182.52218547161868,"[154.26149942345933, 210.78287151977804]"
2027-01-01,182.40769015929044,"[153.5340593567336, 211.28132096184729]"
2027-02-01,182.2934608856447,"[152.82238725940402, 211.76453451188536]"
