date,prediction,confidence_interval
2025-03-01,125.63467605744843,"[108.4766499191223, 142.79270219577455]"
2025-04-01,126.38510595873367,"[108.19195399264844, 144.57825792481893]"
2025-05-01,126.31581145654467,"[107.85917964099879, 144.77244327209056]"
2025-06-01,126.24671892944124,"[107.53181771741458, 144.9616201414679]"
2025-07-01,126.17782778871964,"[107.20964617153398, 145.14600940590532]"
2025-08-01,126.10913744739199,"[106.89245868316581, 145.32581621161816]"
2025-09-01,126.04064732018134,"[106.58006312108475, 145.50123151927792]"
2025-10-01,125.97235682351666,"[106.27228019149591, 145.67243345553743]"
2025-11-01,125.9042653755279,"[105.96894224835097, 145.83958850270483]"
2025-12-01,125.83637239604099,"[105.66989224239782, 146.00285254968415]"
2026-01-01,125.7686773065729,"[105.37498278965376, 146.16237182349204]"
2026-02-01,125.70117953032674,"[105.08407534309296, 146.31828371756052]"
2026-03-01,125.63387849218684,"[104.79703945387925, 146.47071753049443]"
2026-04-01,125.56677361871381,"[104.51375211056622, 146.61979512686142]"
2026-05-01,125.49986433813972,"[104.23409714641721, 146.76563152986222]"
2026-06-01,125.43315008036316,"[103.95796470643648, 146.90833545428984]"
2026-07-01,125.36663027694443,"[103.68525076690335, 147.04800978698552]"
2026-08-01,125.30030436110069,"[103.41585670120935, 147.18475202099202]"
2026-09-01,125.2341717677011,"[103.14968888664573, 147.31865464875645]"
2026-10-01,125.16823193326204,"[102.88665834750657, 147.4498055190175]"
2026-11-01,125.10248429594228,"[102.62668043048002, 147.57828816140454]"
2026-12-01,125.03692829553822,"[102.36967450881927, 147.70418208225715]"
2027-01-01,124.97156337347911,"[102.11556371222645, 147.82756303473178]"
2027-02-01,124.9063889728223,"[101.86427467976233, 147.94850326588227]"
