date,prediction,confidence_interval
2025-03-01,162.7171931103201,"[112.01707717507205, 213.41730904556815]"
2025-04-01,164.01202581402578,"[112.79621631630896, 215.22783531174258]"
2025-05-01,163.85400300582643,"[111.84418918869902, 215.86381682295382]"
2025-06-01,163.31235262976543,"[110.24191640699337, 216.3827888525375]"
2025-07-01,163.15070703289632,"[109.32879120049807, 216.97262286529457]"
2025-08-01,162.62133882540323,"[107.80337850939429, 217.43929914141216]"
2025-09-01,162.45634732668208,"[106.9250780621269, 217.98761659123727]"
2025-10-01,161.93888061124767,"[105.46943773621427, 218.40832348628106]"
2025-11-01,161.77080706734873,"[104.62260389892148, 218.91901023577597]"
2025-12-01,161.26487530008995,"[103.23073532636425, 219.29901527381566]"
2026-01-01,161.09397109562488,"[102.41256458522307, 219.7753776060267]"
2026-02-01,160.59922130160896,"[101.07932364517288, 220.11911895804505]"
2026-03-01,160.42572588391147,"[100.2874477580574, 220.56400400976554]"
2026-04-01,159.9418181165062,"[99.00837659108372, 220.87525964192866]"
2026-05-01,159.7659595080858,"[98.2407740572772, 221.29114495889442]"
2026-06-01,159.29256633038835,"[97.01197284490736, 221.57315981586936]"
2026-07-01,159.11456161997876,"[96.26690202214638, 221.96222121781113]"
2026-08-01,158.65136760741433,"[95.08493067524802, 222.21780453958064]"
2026-09-01,158.47142342050262,"[94.3608784261517, 222.58196841485352]"
2026-10-01,158.01812468372194,"[93.222680007807, 222.81356935963686]"
2026-11-01,157.83643763340982,"[92.51832170088672, 223.15455356593293]"
2026-12-01,157.39274136065026,"[91.42116193329075, 223.36432078800976]"
2027-01-01,157.20949847966176,"[90.73532988772526, 223.68366707159828]"
2027-02-01,156.77512249777152,"[89.67674875667657, 223.87349623886647]"
