date,prediction,confidence_interval
2025-03-01,96.64374185120087,"[56.189648320379945, 137.0978353820218]"
2025-04-01,93.32121497285215,"[47.90581226975977, 138.73661767594453]"
2025-05-01,92.30794253042896,"[40.15502915038418, 144.46085591047375]"
2025-06-01,90.54528432294498,"[31.762329785043775, 149.32823886084617]"
2025-07-01,88.62773383692256,"[23.99323371633389, 153.26223395751123]"
2025-08-01,86.70779983966959,"[16.19238659338326, 157.22321308595593]"
2025-09-01,84.62125043663097,"[8.32353075469328, 160.91897011856867]"
2025-10-01,82.4303909955474,"[0.3716167615463206, 164.48916522954846]"
2025-11-01,80.12930178431984,"[-7.743194921446104, 168.00179849008578]"
2025-12-01,77.71317248553241,"[-16.055629682394652, 171.48197465345947]"
2026-01-01,75.18674063366946,"[-24.60057694412636, 174.97405821146526]"
2026-02-01,72.54972525756729,"[-33.41054609316856, 178.50999660830314]"
2026-03-01,69.80298164747182,"[-42.51272425476206, 182.11868754970573]"
2026-04-01,66.94753123421334,"[-51.93229923341973, 185.82736170184643]"
2026-05-01,63.984142574522664,"[-61.69230025589022, 189.66058540493555]"
2026-06-01,60.91368816067965,"[-71.81393106110278, 193.64130738246206]"
2026-07-01,57.737025124024406,"[-82.31695804672003, 197.79100829476883]"
2026-08-01,54.45500300067621,"[-93.21985808424512, 202.12986408559755]"
2026-09-01,51.06847746481965,"[-104.5399812637287, 206.67693619336802]"
2026-10-01,47.57830219579389,"[-116.29367409162015, 211.45027848320794]"
2026-11-01,43.985330977363176,"[-128.49637316229882, 216.46703511702515]"
2026-12-01,40.290417835865405,"[-141.1626861611398, 221.7435218328706]"
2027-01-01,36.49441665883816,"[-154.30645981950138, 227.2952931371777]"
2027-02-01,32.598181368431675,"[-167.94083912968944, 233.1372018665528]"
