date,prediction,confidence_interval
2025-03-01,360.4167649648791,"[315.25078729732854, 405.5827426324297]"
2025-04-01,343.9550202704674,"[276.57004515143035, 411.33999538950445]"
2025-05-01,322.9691131820007,"[226.37058691650998, 419.5676394474914]"
2025-06-01,301.2231140063356,"[165.29585239564858, 437.15037561702263]"
2025-07-01,281.2196281513738,"[107.11465758423515, 455.32459871851245]"
2025-08-01,258.8469450646786,"[41.18369223811334, 476.5101978912439]"
2025-09-01,236.56330367329107,"[-28.62344714342757, 501.7500544900097]"
2025-10-01,214.16972019134113,"[-100.4249900965466, 528.7644304792288]"
2025-11-01,190.62671559620753,"[-177.18737262770435, 558.4408038201194]"
2025-12-01,166.95750095409417,"[-256.834431301791, 590.7494332099794]"
2026-01-01,142.74318137567323,"[-339.5494826081159, 625.0358453594624]"
2026-02-01,117.84774731004124,"[-425.90423665336635, 661.5997312734488]"
2026-03-01,92.58986910356991,"[-515.1092295648991, 700.2889677720389]"
2026-04-01,66.74012284983809,"[-607.4249228071965, 740.9051685068725]"
2026-05-01,40.33851732507712,"[-702.8436249852791, 783.5206596354333]"
2026-06-01,13.45222269721413,"[-801.1174711449138, 828.021916539342]"
2026-07-01,-14.008513012852484,"[-902.3545126048933, 874.3374865791883]"
2026-08-01,-42.005645114656474,"[-1006.472795934077, 922.4615057047641]"
2026-09-01,-70.53891868480804,"[-1113.4007807159005, 972.3229433462843]"
2026-10-01,-99.63692899384962,"[-1223.1578264807283, 1023.8839684930291]"
2026-11-01,-129.28373763608525,"[-1335.6852354230139, 1077.1177601508432]"
2026-12-01,-159.4892779383101,"[-1450.9575122575493, 1131.978956380929]"
2027-01-01,-190.2621102493882,"[-1568.9632476561785, 1188.4390271574023]"
2027-02-01,-221.59930781745476,"[-1689.6679766794593, 1246.46936104455]"
