date,prediction,confidence_interval
2025-03-01,50.969913609220434,"[1.4362663447586854, 100.50356087368218]"
2025-04-01,54.25378266474154,"[4.069475968347582, 104.4380893611355]"
2025-05-01,54.78779226958123,"[4.586394013743131, 104.98919052541933]"
2025-06-01,54.87463076808396,"[4.67278062272193, 105.07648091344599]"
2025-07-01,54.88875209615347,"[4.686890001098618, 105.09061419120832]"
2025-08-01,54.89104844984319,"[4.689186038791192, 105.09291086089519]"
2025-09-01,54.891421873662985,"[4.689559454254777, 105.09328429307119]"
2025-10-01,54.89148259834569,"[4.689620178716503, 105.09334501797488]"
2025-11-01,54.89149247314985,"[4.689630053514833, 105.09335489278487]"
2025-12-01,54.89149407895087,"[4.689631659315694, 105.09335649858605]"
2026-01-01,54.89149434007979,"[4.689631920444604, 105.09335675971496]"
2026-02-01,54.89149438254352,"[4.6896319629083365, 105.0933568021787]"
2026-03-01,54.8914943894488,"[4.689631969813618, 105.09335680908399]"
2026-04-01,54.89149439057171,"[4.689631970936524, 105.0933568102069]"
2026-05-01,54.89149439075432,"[4.689631971119134, 105.09335681038951]"
2026-06-01,54.89149439078401,"[4.6896319711488275, 105.0933568104192]"
2026-07-01,54.891494390788836,"[4.689631971153652, 105.09335681042401]"
2026-08-01,54.891494390789624,"[4.689631971154441, 105.09335681042481]"
2026-09-01,54.89149439078975,"[4.689631971154569, 105.09335681042494]"
2026-10-01,54.891494390789774,"[4.68963197115459, 105.09335681042495]"
2026-11-01,54.891494390789774,"[4.68963197115459, 105.09335681042495]"
2026-12-01,54.891494390789774,"[4.68963197115459, 105.09335681042495]"
2027-01-01,54.891494390789774,"[4.68963197115459, 105.09335681042495]"
2027-02-01,54.891494390789774,"[4.68963197115459, 105.09335681042495]"
