date,prediction,confidence_interval
2025-03-01,180.89816484305524,"[176.490028814145, 185.30630087196548]"
2025-04-01,180.9434831815567,"[175.38027781312456, 186.50668854998884]"
2025-05-01,181.85920690922026,"[174.88684291844095, 188.83157089999958]"
2025-06-01,182.470995950047,"[173.77541809612745, 191.16657380396657]"
2025-07-01,183.08278499087376,"[172.95301259425813, 193.2125573874894]"
2025-08-01,183.6945740317005,"[172.3098692309208, 195.0792788324802]"
2025-09-01,184.30636307252726,"[171.7919426706646, 196.8207834743899]"
2025-10-01,184.918152113354,"[171.3678778508818, 198.46842637582623]"
2025-11-01,185.52994115418076,"[171.0175620528109, 200.04232025555064]"
2025-12-01,186.1417301950075,"[170.72717986826956, 201.55628052174546]"
2026-01-01,186.75351923583426,"[170.4867563012736, 203.02028217039492]"
2026-02-01,187.365308276661,"[170.28881007114893, 204.4418064821731]"
2026-03-01,187.97709731748776,"[170.1275593526967, 205.82663528227883]"
2026-04-01,188.5888863583145,"[169.99842589736363, 207.1793468192654]"
2026-05-01,189.20067539914126,"[169.89771099613213, 208.5036398021504]"
2026-06-01,189.812464439968,"[169.8223756623388, 209.80255321759722]"
2026-07-01,190.42425348079476,"[169.7698867770888, 211.07862018450072]"
2026-08-01,191.0360425216215,"[169.73810650601618, 212.33397853722684]"
2026-09-01,191.64783156244826,"[169.72521098190455, 213.57045214299197]"
2026-10-01,192.259620603275,"[169.72962930917686, 214.78961189737316]"
2026-11-01,192.87140964410176,"[169.74999700763428, 215.99282228056924]"
2026-12-01,193.4831986849285,"[169.78511992525986, 217.18127744459716]"
2027-01-01,194.09498772575526,"[169.83394587893594, 218.35602957257458]"
2027-02-01,194.706776766582,"[169.8955420918066, 219.51801144135743]"
